ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.00345125986256,-188.80758462713158,9680.525579027742,21788.113260371596,14.010216340035633
2022-03-01 01:40:00,13.954530624807632,-326.321945213912,10342.276084949215,19063.287165281625,13.961612803939673
2022-03-01 01:50:00,13.902081024930748,8.936288088642659,9441.355263157895,13903.675900277009,13.91001731301939
2022-03-01 02:00:00,13.835435012328286,-256.5339908418457,9585.100387460374,20708.946812257836,13.843702007749206
2022-03-01 02:10:00,13.736342123056119,-253.35632183908046,9239.555104800542,30922.21636240703,13.744117647058824
2022-03-01 02:20:00,13.768123061013442,-113.72285418821096,4707.755946225439,11279.503619441572,13.77700620475698
2022-03-01 02:30:00,13.792246851385391,-142.5088161209068,9788.624685138539,10782.39798488665,13.799722921914357
2022-03-01 02:40:00,13.767420907840439,-2.8885832187070153,10105.777166437414,11488.37689133425,13.775997248968363
2022-03-01 02:50:00,13.797572580645163,114.11290322580645,14474.435483870968,10284.91935483871,13.80408064516129
2022-03-01 03:00:00,13.838199999999999,32.825806451612905,14320.554838709677,14891.225806451614,13.844690322580645
2022-03-01 03:10:00,13.961802120141343,283.4863074204947,15993.356890459363,9416.809628975265,13.966585689045935
2022-03-01 03:20:00,14.171050767414403,201.0082644628099,19247.62691853601,21673.6906729634,14.17744746162928
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,14.381015685266135,144.448444330162,17420.740807405502,16236.100282849062,14.389040884546157
2022-03-01 05:10:00,14.35016942626107,29.65421640354255,8128.936465152098,11059.035810550635,14.35658067000385
2022-03-01 05:20:00,14.24296392872664,-115.59365493263799,9202.303346371144,19035.73663624511,14.249339417644501
2022-03-01 05:30:00,14.226156552330695,102.64907651715039,7560.424802110818,10105.439313984169,14.232374670184695
2022-03-01 05:40:00,14.33529262086514,160.95965103598692,12223.954925481643,12384.442021083243,14.341788440567067
2022-03-01 05:50:00,14.396997971602433,343.08316430020284,16336.59229208925,13099.553752535498,14.40417444219067
2022-03-01 06:00:00,14.439756173804314,416.2550797124101,55036.5082838387,11587.21913097843,14.444763988746484
2022-03-01 06:10:00,14.534733966062698,587.1561691113028,41048.04774230659,19549.312625826864,14.539997123957434
2022-03-01 06:20:00,14.580599835661463,107.27444535743632,27160.907970419063,23976.6635168447,14.588085456039442
2022-03-01 06:30:00,14.568871237458193,58.873745819397996,33878.61872909699,60678.83444816054,14.574092809364549
2022-03-01 06:40:00,14.58770841564599,-94.7830896878704,26056.770841564598,31217.46858949032,14.59361122086132
2022-03-01 06:50:00,14.55067950775816,56.76832530765115,35645.10540395934,21948.77956126271,14.556623863028358
