ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.472962162162162,369.65189189189186,50299.924324324325,67589.48324324324,5.478843243243244
2022-03-01 01:40:00,5.454793248945148,-110.88607594936708,53347.257383966244,109018.22784810126,5.460962025316456
2022-03-01 01:50:00,5.454723926380368,-439.6515337423313,61243.926380368095,121459.40858895706,5.4617546012269935
2022-03-01 02:00:00,5.448313253012048,-387.5881708652793,72132.53012048193,167958.51697699892,5.45486308871851
2022-03-01 02:10:00,5.447488888888889,-112.0,45658.666666666664,148215.33333333334,5.453133333333333
2022-03-01 02:20:00,5.458869908015768,99.21156373193166,62751.77398160315,158984.36268068332,5.463850197109067
2022-03-01 02:30:00,5.464890510948906,166.66666666666666,101023.35766423358,144028.95377128953,5.47
2022-03-01 02:40:00,5.45825831702544,-340.5088062622309,70795.8904109589,121243.05283757338,5.464207436399217
2022-03-01 02:50:00,5.45718253968254,-46.42857142857143,37947.619047619046,154157.9365079365,5.46
2022-03-01 03:00:00,5.454241486068112,50.46439628482972,72480.49535603715,160416.09907120743,5.46
2022-03-01 03:10:00,5.458838582677165,38.188976377952756,57671.259842519685,149236.61417322836,5.463464566929134
2022-03-01 03:20:00,5.455985401459854,-181.38686131386862,73417.88321167883,193644.16058394162,5.463175182481752
2022-03-01 03:30:00,5.45,-100.0,39800.0,281500.0,5.46
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,5.457088888888889,-179.77777777777777,86741.55555555556,203352.0,5.464600000000001
2022-03-01 05:10:00,5.449804878048781,-892.8,117281.70081300812,327856.02601626015,5.458666666666667
2022-03-01 05:20:00,5.447633262260128,-72.70788912579957,47070.64818763326,160498.79744136462,5.454541577825159
2022-03-01 05:30:00,5.445825,10.0,44869.215,333922.25,5.452224999999999
2022-03-01 05:40:00,5.449115384615385,-304.61538461538464,76133.36153846154,246075.0,5.455807692307692
2022-03-01 05:50:00,5.448372093023256,-302.81007751937983,89641.64341085272,263924.70930232556,5.456046511627907
2022-03-01 06:00:00,5.446194225721785,-116.83989501312335,40690.10498687664,480624.89763779525,5.451181102362205
2022-03-01 06:10:00,5.460279069767442,282.69147286821703,101295.5472868217,191632.1550387597,5.464403100775193
2022-03-01 06:20:00,5.4864553990610325,475.0469483568075,86086.86384976526,120990.31690140846,5.490774647887324
2022-03-01 06:30:00,5.485604229607251,-303.5468277945619,137851.0574018127,126287.22960725076,5.492401812688822
2022-03-01 06:40:00,5.486441048034934,-0.7641921397379913,189425.76419213973,195322.48908296943,5.492052401746725
2022-03-01 06:50:00,5.490687830687831,134.25925925925927,136889.55026455026,179836.11111111112,5.49681216931217
