ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.191833729216151,816.166270783848,193790.92636579572,83625.70071258907,5.196318289786223
2022-03-01 01:40:00,5.189127052722559,232.4114088159032,438382.1089023336,96902.290406223,5.193461538461539
2022-03-01 01:50:00,5.188130122950819,140.63780737704917,638432.530737705,117375.25614754099,5.192858606557378
2022-03-01 02:00:00,5.178382559774965,-4.518284106891702,418394.2172995781,98647.71448663854,5.184268635724332
2022-03-01 02:10:00,5.1684279475982535,-162.518922852984,172447.71251819504,189011.2809315866,5.17302037845706
2022-03-01 02:20:00,5.158482462419471,-375.66284896206156,104968.20615604868,199702.14745884037,5.163579098067287
2022-03-01 02:30:00,5.148166431593794,-754.3723554301833,97554.09026798308,211585.54301833568,5.153850493653033
2022-03-01 02:40:00,5.142204301075268,-520.5197132616487,73115.05376344085,209779.9283154122,5.146388888888889
2022-03-01 02:50:00,5.140900409276944,87.72169167803547,187724.4201909959,289840.2455661664,5.144706684856753
2022-03-01 03:00:00,5.140935114503817,-285.68702290076334,171433.01526717556,169176.33587786258,5.147385496183206
2022-03-01 03:10:00,5.142784380305603,-403.7351443123939,197467.06281833616,184956.36672325977,5.148353140916808
2022-03-01 03:20:00,5.13638195004029,-310.7171635777599,120072.36099919419,313215.87429492344,5.14300564061241
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,5.137124039517015,-329.7475301866081,100075.74094401757,190494.51152579582,5.1412843029637765
2022-03-01 05:10:00,5.130196078431372,-294.4636678200692,113995.61707035755,206700.46136101498,5.13520184544406
2022-03-01 05:20:00,5.13003003003003,-60.26026026026026,101346.94694694695,273687.1871871872,5.134174174174174
2022-03-01 05:30:00,5.13570725707257,-28.41328413284133,116640.9594095941,293035.0553505535,5.139175891758917
2022-03-01 05:40:00,5.136429530201342,9.664429530201343,178057.71812080537,410663.6241610738,5.14
2022-03-01 05:50:00,5.13811797752809,245.7865168539326,168097.75280898876,676205.4775280899,5.14
2022-03-01 06:00:00,5.145792525773196,240.84664948453607,168956.91365979382,337853.67268041236,5.1498195876288655
2022-03-01 06:10:00,5.172408854166666,829.296875,358974.8697916667,219466.14583333334,5.176223958333333
2022-03-01 06:20:00,5.172335115864527,-450.44563279857397,757309.6256684492,148994.11764705883,5.179590017825312
2022-03-01 06:30:00,5.172658092175777,-725.4019292604502,1374390.6752411576,109202.25080385852,5.179496248660235
2022-03-01 06:40:00,5.170277246653919,-367.8623326959847,1131541.1778202676,203294.84894837477,5.176061185468451
2022-03-01 06:50:00,5.167952380952381,1237.607619047619,462356.6666666667,473584.4647619048,5.17
