ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.783628808864266,266.67959372114495,8121.590027700831,5599.874422899354,12.790923361034164
2022-03-01 01:40:00,12.815605150214592,207.2961373390558,8873.562231759657,6524.4635193133045,12.82042060085837
2022-03-01 01:50:00,12.844588926174497,109.55704697986577,12381.778523489933,8127.648489932886,12.849916107382551
2022-03-01 02:00:00,12.839250585480093,176.26854020296642,22496.018735363,13633.099141295863,12.845238095238095
2022-03-01 02:10:00,12.833077571669477,115.7672849915683,37263.15345699831,12826.981450252952,12.837327150084317
2022-03-01 02:20:00,12.736847710330139,-124.60063897763578,16053.035143769968,15052.289669861555,12.74447284345048
2022-03-01 02:30:00,12.692794899043571,-96.70563230605738,18940.807651434643,10440.170031880978,12.699628055260362
2022-03-01 02:40:00,12.660584707646178,-509.4452773613193,10294.452773613193,28684.40779610195,12.667781109445277
2022-03-01 02:50:00,12.648466780238502,-338.8415672913118,16889.60817717206,38247.3594548552,12.65512776831346
2022-03-01 03:00:00,12.637810126582279,11.139240506329115,15199.367088607594,20231.01265822785,12.64307594936709
2022-03-01 03:10:00,12.639239766081872,26.608187134502923,10614.912280701754,28692.397660818715,12.645526315789475
2022-03-01 03:20:00,12.61776119402985,-328.25373134328356,10820.231343283582,40611.986940298506,12.626483208955223
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,12.597605633802816,-45.65727699530517,6882.042253521126,14135.211267605633,12.605164319248827
2022-03-01 05:10:00,12.559364201796821,-311.76779543883896,24306.95231513476,32233.92398064962,12.56572218382861
2022-03-01 05:20:00,12.555216,130.4,16568.8384,8940.16,12.561088
2022-03-01 05:30:00,12.641812688821753,150.107250755287,9854.897280966767,13295.861027190333,12.646148036253777
2022-03-01 05:40:00,12.642041284403671,-160.97706422018348,10850.06880733945,13059.061926605504,12.647339449541285
2022-03-01 05:50:00,12.631553398058253,-188.9967637540453,14078.9644012945,5689.320388349514,12.63906148867314
2022-03-01 06:00:00,12.629269911504425,-26.76991150442478,12395.353982300885,8628.982300884956,12.63466814159292
2022-03-01 06:10:00,12.6498,205.5,16937.0,10983.0,12.6527
2022-03-01 06:20:00,12.664233870967742,88.70967741935483,17923.185483870966,17457.459677419356,12.667560483870966
2022-03-01 06:30:00,12.659558441558442,-310.38961038961037,17680.51948051948,18902.077922077922,12.667558441558443
2022-03-01 06:40:00,12.664877049180328,150.93852459016392,11694.004098360656,9882.598360655738,12.668934426229507
2022-03-01 06:50:00,12.693293269230768,180.04807692307693,13099.278846153846,13307.754807692309,12.697740384615384
