ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.989371601208459,925.6453172205438,324932.6906344411,198810.31299093657,4.993196374622356
2022-03-01 01:40:00,4.984761593729589,-26.714565643370346,476512.4101894187,201192.12279555845,4.990672762900066
2022-03-01 01:50:00,4.978516853932584,-384.7191011235955,432399.7752808989,321321.6853932584,4.984325842696629
2022-03-01 02:00:00,4.966209964412811,-706.0498220640569,220769.44661921708,296270.99644128117,4.971806049822065
2022-03-01 02:10:00,4.956590296495957,565.633423180593,160482.52695417788,592894.0700808625,4.961859838274933
2022-03-01 02:20:00,4.959195583596214,-803.1466876971609,355477.71293375397,403977.4952681388,4.966940063091482
2022-03-01 02:30:00,4.95982332155477,-159.53180212014135,250409.4893992933,596204.25795053,4.964681978798586
2022-03-01 02:40:00,4.958505263157894,-646.9178947368421,269414.6652631579,526403.2884210526,4.965410526315789
2022-03-01 02:50:00,4.9569939879759515,-118.02805611222445,232225.34669338676,670696.7615230461,4.963366733466933
2022-03-01 03:00:00,4.960134048257372,52.815013404825734,284831.09919571044,424233.20643431635,4.966461126005362
2022-03-01 03:10:00,4.959624277456648,-528.3872832369942,252649.42196531792,515857.77456647396,4.966127167630058
2022-03-01 03:20:00,4.956278317152104,-160.5177993527508,201563.88349514562,869405.0161812297,4.963171521035599
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,4.949759259259259,-1033.911111111111,253320.1212962963,575022.9518518519,4.9588981481481476
2022-03-01 05:10:00,4.938883048620236,-1069.7766097240474,300758.7214191853,289622.99605781864,4.947831800262812
2022-03-01 05:20:00,4.933419203747073,-460.90866510538643,175677.9836065574,591650.3044496487,4.94
2022-03-01 05:30:00,4.9401229508196725,142.61475409836066,255361.0655737705,391509.5860655738,4.945430327868853
2022-03-01 05:40:00,4.942500000000001,-487.012987012987,305519.8051948052,341561.6883116883,4.95
2022-03-01 05:50:00,4.941792452830189,-1089.433962264151,397398.8679245283,269241.88679245283,4.95
2022-03-01 06:00:00,4.937162790697674,-3.0372093023255813,406568.83720930235,697288.5627906977,4.9440232558139545
2022-03-01 06:10:00,4.939024390243903,190.09485094850947,377143.22493224934,884109.349593496,4.944647696476965
2022-03-01 06:20:00,4.950703703703704,-90.2,316629.94074074074,425489.0037037037,4.9564814814814815
2022-03-01 06:30:00,4.958035714285715,405.13988095238096,377280.9910714286,445850.5282738095,4.963303571428572
2022-03-01 06:40:00,4.96364990689013,-216.21973929236498,682289.757914339,204913.33147113593,4.97
2022-03-01 06:50:00,4.966601178781925,394.60117878192534,320255.8762278978,426675.30550098233,4.97
