ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.218052467763451,1309.265451311694,168053.76700755893,110249.0760337928,8.221329479768785
2022-03-01 01:40:00,8.217946966653274,-199.59823222177582,193690.46605062275,134424.74889513862,8.223728404981921
2022-03-01 01:50:00,8.192042459736458,-240.3367496339678,167863.98243045388,262446.7057101025,8.196654465592971
2022-03-01 02:00:00,8.180300511508952,-813.7468030690537,148061.3810741688,177847.76214833758,8.186157289002557
2022-03-01 02:10:00,8.179295774647887,-637.4119718309859,270543.661971831,183577.20070422534,8.185070422535212
2022-03-01 02:20:00,8.18596879718168,-127.38449924509311,241422.46049320584,178318.52994464015,8.19035732259688
2022-03-01 02:30:00,8.201935286935287,547.2069597069597,177617.34432234432,71182.82967032967,8.206654456654457
2022-03-01 02:40:00,8.188445078459344,-666.9044222539229,109854.77888730385,138698.28815977176,8.194707560627675
2022-03-01 02:50:00,8.186155398587285,732.2906155398588,145871.14026236124,308973.6629667003,8.188708375378406
2022-03-01 03:00:00,8.173039945836154,-998.6594448205823,122464.37373053486,281849.54637779284,8.179756262694651
2022-03-01 03:10:00,8.174181034482759,48.168103448275865,51513.900862068964,274220.625,8.178620689655173
2022-03-01 03:20:00,8.182222222222222,-309.10699588477365,118158.50411522634,68955.53703703704,8.189115226337448
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,8.175006257822277,71.96495619524406,81725.90738423029,118416.14518147685,8.18118898623279
2022-03-01 05:10:00,8.161177520071366,-567.6717216770741,109216.36039250669,491360.48171275645,8.16757359500446
2022-03-01 05:20:00,8.162452830188679,129.15951972555746,94380.78902229846,443334.13379073754,8.165145797598628
2022-03-01 05:30:00,8.16716049382716,-114.67764060356653,61354.32098765432,185792.45541838135,8.170973936899863
2022-03-01 05:40:00,8.159436026936026,-731.3846801346801,105946.32996632997,320045.2272727273,8.16537037037037
2022-03-01 05:50:00,8.16312174817898,107.54942767950052,217396.6597294485,293161.8886576483,8.167533818938606
2022-03-01 06:00:00,8.168547008547009,525.7407407407408,129428.16239316239,216639.70085470084,8.172336182336181
2022-03-01 06:10:00,8.196325878594248,796.9025559105431,277181.7268370607,110131.83067092652,8.199576677316294
2022-03-01 06:20:00,8.217822853279245,1365.7978363759296,542111.264367816,255296.64570655848,8.221392832995267
2022-03-01 06:30:00,8.231250000000001,755.4867788461538,606297.3677884615,319228.8341346154,8.235174278846154
2022-03-01 06:40:00,8.233036677454153,477.02804746494064,775652.804746494,681970.6957928803,8.236645091693635
2022-03-01 06:50:00,8.233374587458746,-607.46699669967,718404.5231023103,329351.05610561057,8.23976897689769
