ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.172460850111857,57.448173005219985,4865.390007457121,4858.778523489933,14.179470544369872
2022-03-01 01:40:00,14.143325434439179,16.824644549763033,6385.466034755134,5989.57345971564,14.14830963665087
2022-03-01 01:50:00,14.166994382022473,30.0561797752809,8440.823970037452,7279.494382022472,14.172069288389514
2022-03-01 02:00:00,14.079587973273942,-160.69042316258353,5116.035634743876,8193.095768374165,14.086670378619154
2022-03-01 02:10:00,14.045462724935733,-133.54755784061697,4122.879177377892,7310.539845758355,14.053637532133676
2022-03-01 02:20:00,13.991559633027522,-207.03363914373088,5079.605504587156,10381.039755351681,13.998929663608562
2022-03-01 02:30:00,13.974203592814371,0.3592814371257485,5991.017964071856,7327.065868263473,13.979724550898203
2022-03-01 02:40:00,14.00525925925926,-414.0740740740741,7245.679012345679,22105.679012345678,14.012839506172838
2022-03-01 02:50:00,13.938474374255067,-384.0286054827175,3446.4410011918953,10650.178784266984,13.949106078665078
2022-03-01 03:00:00,13.911328790459965,-274.27597955706983,5026.340715502555,9665.41737649063,13.924633730834753
2022-03-01 03:10:00,13.96296636085627,121.7125382262997,3778.8990825688074,3879.510703363914,13.969969418960245
2022-03-01 03:20:00,14.000260736196319,85.88957055214723,4504.9079754601225,6714.877300613497,14.007223926380366
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,13.948566308243729,-225.80645161290323,6065.412186379928,20956.451612903227,13.957616487455196
2022-03-01 05:10:00,13.865058505850586,1403.870387038704,12664.086408640864,39952.74527452745,13.89099909990999
2022-03-01 05:20:00,13.893816425120772,-17.391304347826086,7623.349436392915,11179.227053140097,13.90009661835749
2022-03-01 05:30:00,13.907437858508604,38.814531548757174,4323.135755258126,5871.51051625239,13.913938814531548
2022-03-01 05:40:00,13.940149253731343,-44.96268656716418,2828.3582089552237,9897.76119402985,13.950429104477612
2022-03-01 05:50:00,13.931577464788733,-118.59154929577464,5053.521126760564,4847.042253521126,13.943830985915492
2022-03-01 06:00:00,13.909095744680853,-16.31205673758865,2755.1418439716313,6118.085106382979,13.921294326241135
2022-03-01 06:10:00,13.960629139072847,-33.11258278145695,4128.145695364238,4180.298013245033,13.969155629139074
2022-03-01 06:20:00,13.961528497409327,-144.30051813471502,5423.056994818653,4565.284974093264,13.969896373056995
2022-03-01 06:30:00,13.98538175046555,128.39851024208565,19973.836126629423,10227.374301675978,13.990782122905028
2022-03-01 06:40:00,14.009014084507042,-9.154929577464788,11275.774647887323,10458.028169014084,14.016521126760562
2022-03-01 06:50:00,14.011226890756303,73.27731092436974,23037.647058823528,12038.655462184874,14.01652100840336
