ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.617808667211774,1409.5551921504498,328878.6132461161,164299.40474243663,4.625650040883074
2022-03-01 01:40:00,4.613695345557123,-28.913963328631876,303902.3723554302,279326.93935119885,4.619428772919606
2022-03-01 01:50:00,4.603513789581205,-162.2420837589377,256191.10010214505,415188.04902962205,4.610143003064351
2022-03-01 02:00:00,4.602875882946519,298.0827447023209,177383.59636730576,390569.32391523715,4.607325933400606
2022-03-01 02:10:00,4.608005617977528,646.7696629213483,177001.23174157302,653149.8595505618,4.6102387640449445
2022-03-01 02:20:00,4.6121428571428575,984.5245202558635,483561.44456289976,430485.5735607676,4.616044776119403
2022-03-01 02:30:00,4.617580025608195,601.3495518565941,229044.56594110114,598472.5518565942,4.620384122919334
2022-03-01 02:40:00,4.612297551789077,-496.5160075329567,539427.7212806026,333507.7212806026,4.619811676082862
2022-03-01 02:50:00,4.610194610778444,145.95808383233532,295712.39520958083,504143.1137724551,4.613682634730539
2022-03-01 03:00:00,4.613046511627907,-512.3255813953489,1009419.9069767442,209433.9534883721,4.618581395348837
2022-03-01 03:10:00,4.61447900466563,-265.6298600311042,821358.3203732504,187833.74805598755,4.62
2022-03-01 03:20:00,4.615186991869919,-81.78861788617886,278643.9349593496,357763.9024390244,4.62
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,4.618125516102395,809.5788604459125,195579.12469033856,496444.5086705202,4.620478943022296
2022-03-01 05:10:00,4.612016322611618,-143.20691310609698,206068.1997119539,477912.48199711955,4.618698991838694
2022-03-01 05:20:00,4.609080348499516,-90.4162633107454,280272.34849951597,488933.97870280733,4.616011616650533
2022-03-01 05:30:00,4.608714539007092,11.790780141843971,252054.51418439715,863945.6560283687,4.61395390070922
2022-03-01 05:40:00,4.607468785471056,153.91600454029512,106899.49602724177,1118942.3382519863,4.6111691259931895
2022-03-01 05:50:00,4.609566929133859,44.19291338582677,379984.76181102364,806436.9094488189,4.614379921259842
2022-03-01 06:00:00,4.610155844155845,-96.75324675324676,757230.987012987,782574.974025974,4.616142857142857
2022-03-01 06:10:00,4.6188090050835156,615.7269426289034,666344.0130718955,513238.5533769063,4.622766884531591
2022-03-01 06:20:00,4.624211332312404,194.33384379785605,925791.549770291,272224.31852986215,4.629264931087289
2022-03-01 06:30:00,4.629410480349344,683.3689956331878,433987.65720524016,768315.0014556041,4.6317612809315865
2022-03-01 06:40:00,4.637547169811321,781.6252144082333,339003.36706689536,651969.1518010291,4.640454545454545
2022-03-01 06:50:00,4.633674074074074,70.14814814814815,286943.25925925927,680158.7792592592,4.64
