,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,10.8,1000.0,24400.0,6200.0,10.81,10.8
1,2022-04-21 01:35:00,10.88,500.0,9400.0,3800.0,10.9,10.826666666666666
2,2022-04-21 01:40:00,9.91,400.0,16700.0,5000.0,9.91,10.633684210526315
3,2022-04-21 01:45:00,10.13,100.0,53600.0,10400.0,10.13,10.6085
4,2022-04-21 01:50:00,10.0,200.0,40700.0,315400.0,10.01,10.553181818181818
5,2022-04-21 01:55:00,10.25,600.0,11800.0,12200.0,10.25,10.488214285714285
6,2022-04-21 02:00:00,10.07,200.0,25300.0,4400.0,10.09,10.460333333333333
7,2022-04-21 02:05:00,10.08,500.0,2800.0,15100.0,10.08,10.406
8,2022-04-21 02:10:00,10.1,1100.0,25700.0,16600.0,10.1,10.332826086956521
9,2022-04-21 02:15:00,10.05,700.0,2400.0,41700.0,10.05,10.295471698113207
10,2022-04-21 02:20:00,9.93,300.0,700.0,1600.0,9.94,10.275892857142857
11,2022-04-21 02:25:00,9.9,600.0,2700.0,4400.0,9.93,10.239516129032259
12,2022-04-21 02:30:00,10.1,100.0,4600.0,13600.0,10.11,10.237301587301587
13,2022-04-21 02:35:00,9.93,200.0,1400.0,4200.0,9.96,10.227846153846153
14,2022-04-21 02:40:00,9.95,1700.0,14000.0,2300.0,9.95,10.170243902439024
15,2022-04-21 02:45:00,9.89,100.0,100.0,13700.0,9.92,10.166867469879518
16,2022-04-21 02:50:00,9.89,1500.0,58900.0,18800.0,9.9,10.124489795918368
17,2022-04-21 02:55:00,9.99,100.0,300.0,17800.0,10.0,10.123131313131314
18,2022-04-21 03:00:00,9.96,1000.0,1200.0,5000.0,9.97,10.108165137614678
19,2022-04-21 03:05:00,10.01,100.0,5400.0,11400.0,10.02,10.107272727272727
20,2022-04-21 03:10:00,9.91,1000.0,2600.0,29900.0,9.92,10.090833333333334
21,2022-04-21 03:15:00,9.92,600.0,9200.0,45300.0,9.92,10.082698412698413
22,2022-04-21 03:20:00,9.84,700.0,2300.0,18690.0,9.86,10.069924812030076
23,2022-04-21 03:25:00,9.83,100.0,3810.0,12500.0,9.83,10.068134328358209
24,2022-04-21 03:30:00,9.83,1000.0,4610.0,13500.0,9.83,10.051597222222222
42,2022-04-21 05:00:00,9.72,200.0,900.0,189200.0,9.73,10.047054794520548
43,2022-04-21 05:05:00,9.73,3000.0,100.0,7600.0,9.74,9.993011363636363
44,2022-04-21 05:10:00,0.0,0.0,604600.0,0.0,9.72,9.993011363636363
45,2022-04-21 05:15:00,9.82,100.0,1300.0,54700.0,9.82,9.992033898305085
46,2022-04-21 05:20:00,0.0,0.0,156600.0,0.0,9.72,9.992033898305085
47,2022-04-21 05:25:00,0.0,0.0,1520400.0,0.0,9.72,9.992033898305085
48,2022-04-21 05:30:00,0.0,0.0,2029200.0,0.0,9.72,9.992033898305085
49,2022-04-21 05:35:00,0.0,0.0,847000.0,0.0,9.72,9.992033898305085
50,2022-04-21 05:40:00,0.0,0.0,1764700.0,0.0,9.72,9.992033898305085
51,2022-04-21 05:45:00,0.0,0.0,2089500.0,0.0,9.72,9.992033898305085
52,2022-04-21 05:50:00,0.0,0.0,2019400.0,0.0,9.72,9.992033898305085
53,2022-04-21 05:55:00,0.0,0.0,2316100.0,0.0,9.72,9.992033898305085
54,2022-04-21 06:00:00,0.0,0.0,2929300.0,0.0,9.72,9.992033898305085
55,2022-04-21 06:05:00,0.0,0.0,3114100.0,0.0,9.72,9.992033898305085
56,2022-04-21 06:10:00,0.0,0.0,3229100.0,0.0,9.72,9.992033898305085
57,2022-04-21 06:15:00,0.0,0.0,3043600.0,0.0,9.72,9.992033898305085
58,2022-04-21 06:20:00,0.0,0.0,2604000.0,0.0,9.72,9.992033898305085
59,2022-04-21 06:25:00,0.0,0.0,2629800.0,0.0,9.72,9.992033898305085
60,2022-04-21 06:30:00,0.0,0.0,2590300.0,0.0,9.72,9.992033898305085
61,2022-04-21 06:35:00,0.0,0.0,2712900.0,0.0,9.72,9.992033898305085
62,2022-04-21 06:40:00,0.0,0.0,2908100.0,0.0,9.72,9.992033898305085
63,2022-04-21 06:45:00,0.0,0.0,2764400.0,0.0,9.72,9.992033898305085
64,2022-04-21 06:50:00,0.0,0.0,2927300.0,0.0,9.72,9.992033898305085
65,2022-04-21 06:55:00,0.0,0.0,2941300.0,0.0,9.72,9.992033898305085
