,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,14.25,100.0,3600.0,1000.0,14.27,14.25
1,2022-04-21 01:35:00,14.36,400.0,21100.0,31800.0,14.37,14.338
2,2022-04-21 01:40:00,14.19,100.0,100.0,100.0,14.19,14.313333333333333
3,2022-04-21 01:45:00,14.28,2100.0,17100.0,100.0,14.29,14.287407407407407
4,2022-04-21 01:50:00,14.26,200.0,100.0,9400.0,14.26,14.28551724137931
5,2022-04-21 01:55:00,14.05,100.0,24100.0,21900.0,14.07,14.277666666666667
6,2022-04-21 02:00:00,13.86,300.0,11200.0,63900.0,13.87,14.23969696969697
7,2022-04-21 02:05:00,13.83,300.0,8100.0,3200.0,13.84,14.205555555555556
8,2022-04-21 02:10:00,13.91,100.0,6300.0,3000.0,13.93,14.197567567567567
9,2022-04-21 02:15:00,13.89,100.0,800.0,10800.0,13.89,14.189473684210526
10,2022-04-21 02:20:00,14.1,400.0,38900.0,6800.0,14.1,14.18095238095238
11,2022-04-21 02:25:00,14.0,300.0,21700.0,4200.0,14.01,14.168888888888889
12,2022-04-21 02:30:00,14.09,2000.0,700.0,7000.0,14.11,14.144615384615385
13,2022-04-21 02:35:00,13.99,100.0,9200.0,800.0,14.0,14.142272727272728
14,2022-04-21 02:40:00,13.86,600.0,2600.0,11000.0,13.89,14.11875
15,2022-04-21 02:45:00,13.81,100.0,4900.0,8300.0,13.82,14.114520547945206
16,2022-04-21 02:50:00,13.88,100.0,2400.0,800.0,13.89,14.11135135135135
17,2022-04-21 02:55:00,13.88,200.0,200.0,900.0,13.9,14.105263157894736
18,2022-04-21 03:00:00,13.85,100.0,10700.0,200.0,13.86,14.101948051948051
19,2022-04-21 03:05:00,13.86,400.0,5440.0,9800.0,13.86,14.09
20,2022-04-21 03:10:00,13.89,700.0,9300.0,21900.0,13.9,14.07409090909091
21,2022-04-21 03:15:00,13.87,200.0,100.0,27300.0,13.87,14.069555555555555
22,2022-04-21 03:20:00,13.87,300.0,400.0,9100.0,13.87,14.063118279569892
23,2022-04-21 03:25:00,13.83,300.0,22000.0,7600.0,13.83,14.055833333333334
42,2022-04-21 05:00:00,13.83,100.0,1200.0,5000.0,13.84,14.053505154639176
43,2022-04-21 05:05:00,13.9,100.0,3500.0,200.0,13.91,14.051938775510203
44,2022-04-21 05:10:00,14.0,600.0,116200.0,1800.0,14.0,14.048942307692307
45,2022-04-21 05:15:00,14.0,100.0,67100.0,5000.0,14.0,14.04847619047619
46,2022-04-21 05:20:00,13.93,2500.0,4500.0,2400.0,13.94,14.025692307692308
47,2022-04-21 05:25:00,13.9,100.0,200.0,500.0,13.91,14.024732824427481
48,2022-04-21 05:30:00,13.86,100.0,500.0,500.0,13.86,14.023484848484848
49,2022-04-21 05:35:00,13.83,1.0,1900.0,3399.0,13.84,14.023470191652146
50,2022-04-21 05:40:00,13.87,100.0,600.0,1200.0,13.89,14.022316367190436
51,2022-04-21 05:45:00,13.82,500.0,400.0,3600.0,13.83,14.014986595174262
52,2022-04-21 05:50:00,13.75,100.0,7400.0,8300.0,13.76,14.013080353931372
53,2022-04-21 05:55:00,13.7,100.0,200.0,3700.0,13.71,14.01084422541247
54,2022-04-21 06:00:00,13.69,800.0,300.0,40100.0,13.69,13.993502466049591
55,2022-04-21 06:05:00,13.68,100.0,55500.0,5800.0,13.68,13.991398563854775
56,2022-04-21 06:10:00,13.62,1000.0,8900.0,9500.0,13.62,13.968041632601722
57,2022-04-21 06:15:00,13.6,200.0,13700.0,3200.0,13.6,13.963469970809266
58,2022-04-21 06:20:00,13.59,100.0,6000.0,8700.0,13.59,13.961164742917104
59,2022-04-21 06:25:00,13.64,1500.0,48000.0,700.0,13.64,13.933948929439014
60,2022-04-21 06:30:00,13.61,500.0,400.0,8000.0,13.61,13.925049722542717
61,2022-04-21 06:35:00,13.53,300.0,13300.0,2900.0,13.54,13.918643857088805
62,2022-04-21 06:40:00,13.56,200.0,16900.0,6400.0,13.56,13.914808299021441
63,2022-04-21 06:45:00,13.5,100.0,16800.0,29600.0,13.5,13.91260198925589
64,2022-04-21 06:50:00,13.57,291.0,1600.0,4709.0,13.58,13.907380054473078
65,2022-04-21 06:55:00,13.57,500.0,800.0,5709.0,13.57,13.898769906084116
