,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,5.09,5000.0,3200.0,44900.0,5.09,5.09
1,2022-04-21 01:35:00,5.02,1100.0,400.0,68100.0,5.02,5.077377049180328
2,2022-04-21 01:40:00,5.01,100.0,400.0,33600.0,5.01,5.076290322580645
3,2022-04-21 01:45:00,5.06,100.0,20700.0,5400.0,5.07,5.076031746031746
4,2022-04-21 01:50:00,5.02,600.0,4500.0,26900.0,5.02,5.071159420289855
5,2022-04-21 01:55:00,4.98,100.0,42900.0,109700.0,4.99,5.069857142857143
6,2022-04-21 02:00:00,4.93,2000.0,27500.0,39000.0,4.93,5.038777777777778
7,2022-04-21 02:05:00,4.94,100.0,15800.0,11200.0,4.95,5.037692307692308
8,2022-04-21 02:10:00,4.94,100.0,3500.0,27600.0,4.94,5.036630434782609
9,2022-04-21 02:15:00,4.96,100.0,5000.0,2400.0,4.97,5.0358064516129035
10,2022-04-21 02:20:00,4.98,300.0,47200.0,2800.0,4.99,5.0340625
11,2022-04-21 02:25:00,4.97,400.0,10100.0,17400.0,4.97,5.0315
12,2022-04-21 02:30:00,4.97,1100.0,53300.0,400.0,4.98,5.025405405405405
13,2022-04-21 02:35:00,4.95,100.0,100.0,9400.0,4.96,5.024732142857143
14,2022-04-21 02:40:00,4.93,100.0,3300.0,65400.0,4.93,5.023893805309735
15,2022-04-21 02:45:00,4.92,200.0,23800.0,31800.0,4.93,5.022086956521739
16,2022-04-21 02:50:00,4.91,700.0,19000.0,4000.0,4.92,5.015655737704918
17,2022-04-21 02:55:00,4.93,200.0,7900.0,400.0,4.93,5.014274193548387
18,2022-04-21 03:00:00,4.9,300.0,16400.0,1400.0,4.9,5.011574803149606
19,2022-04-21 03:05:00,4.89,100.0,10600.0,900.0,4.9,5.010625
20,2022-04-21 03:10:00,4.89,300.0,38900.0,17100.0,4.9,5.007862595419847
21,2022-04-21 03:15:00,4.88,200.0,36500.0,5100.0,4.88,5.005939849624061
22,2022-04-21 03:20:00,4.86,500.0,110000.0,3600.0,4.87,5.000652173913044
23,2022-04-21 03:25:00,4.88,100.0,40400.0,8500.0,4.88,4.999784172661871
42,2022-04-21 05:00:00,4.86,200.0,120700.0,3400.0,4.86,4.997801418439717
43,2022-04-21 05:05:00,4.91,100.0,40400.0,46200.0,4.92,4.997183098591549
44,2022-04-21 05:10:00,4.9,100.0,7600.0,16700.0,4.91,4.996503496503497
45,2022-04-21 05:15:00,4.9,300.0,10500.0,11500.0,4.91,4.994520547945205
46,2022-04-21 05:20:00,4.87,100.0,9900.0,16900.0,4.87,4.993673469387755
47,2022-04-21 05:25:00,4.85,100.0,300.0,44000.0,4.85,4.992702702702703
48,2022-04-21 05:30:00,4.83,1000.0,12400.0,900.0,4.84,4.982405063291139
49,2022-04-21 05:35:00,4.82,100.0,4800.0,9700.0,4.83,4.981383647798742
50,2022-04-21 05:40:00,4.82,100.0,8600.0,11700.0,4.83,4.980375
51,2022-04-21 05:45:00,4.82,500.0,16100.0,7300.0,4.83,4.975515151515151
52,2022-04-21 05:50:00,4.81,100.0,36700.0,114800.0,4.81,4.974518072289157
53,2022-04-21 05:55:00,4.8,100.0,24500.0,23400.0,4.8,4.973473053892215
54,2022-04-21 06:00:00,4.78,100.0,100.0,8500.0,4.78,4.972321428571429
55,2022-04-21 06:05:00,4.79,700.0,86700.0,3100.0,4.8,4.965028571428571
56,2022-04-21 06:10:00,4.75,100.0,200.0,18600.0,4.75,4.963806818181818
57,2022-04-21 06:15:00,4.79,100.0,103700.0,13200.0,4.79,4.962824858757062
58,2022-04-21 06:20:00,4.79,100.0,8300.0,5200.0,4.8,4.96185393258427
59,2022-04-21 06:25:00,4.81,100.0,18100.0,6200.0,4.82,4.9610055865921785
60,2022-04-21 06:30:00,4.79,1000.0,8300.0,3600.0,4.8,4.951957671957672
61,2022-04-21 06:35:00,4.77,100.0,8000.0,13200.0,4.77,4.951
62,2022-04-21 06:40:00,4.76,300.0,29600.0,56200.0,4.76,4.948031088082901
63,2022-04-21 06:45:00,4.77,100.0,9800.0,8800.0,4.77,4.947113402061856
64,2022-04-21 06:50:00,4.75,100.0,80400.0,4000.0,4.76,4.946102564102564
65,2022-04-21 06:55:00,4.75,100.0,54900.0,53300.0,4.75,4.945102040816327
