,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.35,2100.0,88300.0,61200.0,3.37,3.35
1,2022-04-21 01:35:00,3.32,600.0,153100.0,115900.0,3.34,3.3433333333333333
2,2022-04-21 01:40:00,3.3,700.0,60800.0,122400.0,3.31,3.3344117647058824
3,2022-04-21 01:45:00,3.31,1100.0,114900.0,45000.0,3.32,3.3284444444444445
4,2022-04-21 01:50:00,3.29,9800.0,154500.0,26500.0,3.31,3.302097902097902
5,2022-04-21 01:55:00,3.27,100.0,64900.0,42200.0,3.28,3.301875
6,2022-04-21 02:00:00,3.24,100.0,447500.0,20100.0,3.25,3.301448275862069
7,2022-04-21 02:05:00,3.25,300.0,136000.0,74300.0,3.25,3.3004054054054053
8,2022-04-21 02:10:00,3.23,5000.0,128100.0,4400.0,3.24,3.2826262626262626
9,2022-04-21 02:15:00,3.25,4300.0,181900.0,153500.0,3.25,3.276804979253112
10,2022-04-21 02:20:00,3.27,200.0,83400.0,217600.0,3.27,3.2767489711934155
11,2022-04-21 02:25:00,3.26,1700.0,56300.0,8100.0,3.27,3.2756538461538462
12,2022-04-21 02:30:00,3.27,1300.0,314500.0,154000.0,3.28,3.2753846153846156
13,2022-04-21 02:35:00,3.26,6900.0,131300.0,1800.0,3.27,3.272280701754386
14,2022-04-21 02:40:00,3.26,300.0,140200.0,87200.0,3.26,3.272173913043478
15,2022-04-21 02:45:00,3.25,300.0,10800.0,249500.0,3.25,3.2719827586206898
16,2022-04-21 02:50:00,3.25,600.0,39900.0,400.0,3.25,3.2716101694915256
17,2022-04-21 02:55:00,3.24,100.0,66400.0,71000.0,3.25,3.2715211267605633
18,2022-04-21 03:00:00,3.24,100.0,23600.0,58100.0,3.24,3.2714325842696628
19,2022-04-21 03:05:00,3.23,3100.0,66500.0,95400.0,3.25,3.2681136950904395
20,2022-04-21 03:10:00,3.23,200.0,74400.0,11100.0,3.24,3.2679177377892032
21,2022-04-21 03:15:00,3.23,100.0,213000.0,302400.0,3.24,3.2678205128205127
22,2022-04-21 03:20:00,3.23,13900.0,168900.0,152900.0,3.24,3.257882797731569
23,2022-04-21 03:25:00,3.24,100.0,26800.0,29100.0,3.24,3.2578490566037734
42,2022-04-21 05:00:00,3.21,200.0,104600.0,443500.0,3.22,3.257669172932331
43,2022-04-21 05:05:00,3.25,200.0,61700.0,45900.0,3.25,3.257640449438202
44,2022-04-21 05:10:00,3.26,4200.0,50600.0,170700.0,3.26,3.2578125
45,2022-04-21 05:15:00,3.28,100.0,180894.0,93100.0,3.28,3.257850953206239
46,2022-04-21 05:20:00,3.27,500.0,10300.0,97900.0,3.27,3.2579553264604812
47,2022-04-21 05:25:00,3.25,300.0,101500.0,33700.0,3.26,3.25791452991453
48,2022-04-21 05:30:00,3.24,600.0,8800.0,137400.0,3.24,3.2577326565143823
49,2022-04-21 05:35:00,3.23,2400.0,99200.0,84200.0,3.24,3.256650406504065
50,2022-04-21 05:40:00,3.24,700.0,25600.0,154200.0,3.24,3.2564630225080387
51,2022-04-21 05:45:00,3.22,2300.0,60400.0,282300.0,3.23,3.2551627906976743
52,2022-04-21 05:50:00,3.23,100.0,526100.0,175900.0,3.23,3.255123839009288
53,2022-04-21 05:55:00,3.22,100.0,570300.0,6000.0,3.23,3.255069551777434
54,2022-04-21 06:00:00,3.2,5800.0,117000.0,986300.0,3.21,3.2505390070921987
55,2022-04-21 06:05:00,3.21,3600.0,177600.0,128000.0,3.22,3.2485695006747637
56,2022-04-21 06:10:00,3.19,1800.0,235800.0,1800.0,3.2,3.2471805006587617
57,2022-04-21 06:15:00,3.2,500.0,292800.0,116800.0,3.2,3.246871727748691
58,2022-04-21 06:20:00,3.2,100.0,74800.0,165200.0,3.2,3.24681045751634
59,2022-04-21 06:25:00,3.21,1000.0,196000.0,112800.0,3.21,3.246335483870968
60,2022-04-21 06:30:00,3.2,1000.0,78600.0,443500.0,3.2,3.245745222929936
61,2022-04-21 06:35:00,3.2,100.0,116200.0,275200.0,3.2,3.2456870229007633
62,2022-04-21 06:40:00,3.18,1000.0,133600.0,153900.0,3.19,3.244861809045226
63,2022-04-21 06:45:00,3.16,600.0,79600.0,300.0,3.17,3.244226932668329
64,2022-04-21 06:50:00,3.19,1000.0,228800.0,22500.0,3.19,3.2435591133004924
65,2022-04-21 06:55:00,3.18,800.0,23400.0,138600.0,3.18,3.242939024390244
