,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,21.1,100.0,3600.0,9600.0,21.1,21.1
1,2022-04-21 01:35:00,21.15,100.0,48900.0,500.0,21.19,21.125
2,2022-04-21 01:40:00,21.21,100.0,2300.0,8100.0,21.23,21.153333333333332
3,2022-04-21 01:45:00,21.32,300.0,43300.0,3100.0,21.32,21.236666666666668
4,2022-04-21 01:50:00,21.21,100.0,11300.0,9500.0,21.22,21.232857142857142
5,2022-04-21 01:55:00,21.15,4900.0,700.0,97300.0,21.16,21.160357142857144
6,2022-04-21 02:00:00,21.05,400.0,2800.0,500.0,21.06,21.153
7,2022-04-21 02:05:00,21.11,400.0,1900.0,29200.0,21.11,21.1503125
8,2022-04-21 02:10:00,20.96,100.0,20800.0,31300.0,20.96,21.147384615384617
9,2022-04-21 02:15:00,20.92,1000.0,7200.0,27700.0,20.92,21.117066666666666
10,2022-04-21 02:20:00,20.96,4500.0,5800.0,7500.0,20.96,21.058166666666665
11,2022-04-21 02:25:00,20.92,200.0,34600.0,2900.0,20.92,21.055901639344263
12,2022-04-21 02:30:00,20.96,1500.0,28300.0,2600.0,20.97,21.045401459854016
13,2022-04-21 02:35:00,20.8,200.0,52300.0,108800.0,20.81,21.04187050359712
14,2022-04-21 02:40:00,20.81,100.0,6700.0,31400.0,20.82,21.040214285714285
15,2022-04-21 02:45:00,20.78,100.0,22400.0,100.0,20.79,21.038368794326242
16,2022-04-21 02:50:00,20.79,3900.0,5900.0,1300.0,20.79,20.984555555555556
17,2022-04-21 02:55:00,20.77,100.0,18800.0,1800.0,20.77,20.983370165745857
18,2022-04-21 03:00:00,20.73,100.0,2700.0,12300.0,20.73,20.981978021978023
19,2022-04-21 03:05:00,20.71,1000.0,900.0,7600.0,20.72,20.9678125
20,2022-04-21 03:10:00,20.67,100.0,600.0,2500.0,20.68,20.966269430051813
21,2022-04-21 03:15:00,20.55,100.0,4200.0,12500.0,20.58,20.964123711340207
22,2022-04-21 03:20:00,20.6,1000.0,4600.0,15600.0,20.61,20.94627450980392
23,2022-04-21 03:25:00,20.61,2100.0,2300.0,12900.0,20.61,20.91488888888889
42,2022-04-21 05:00:00,20.57,1600.0,11800.0,14800.0,20.57,20.891991701244812
43,2022-04-21 05:05:00,20.76,400.0,1200.0,800.0,20.76,20.889836734693876
44,2022-04-21 05:10:00,20.76,100.0,2700.0,3600.0,20.77,20.889308943089432
45,2022-04-21 05:15:00,20.86,200.0,2500.0,34100.0,20.86,20.889072580645163
46,2022-04-21 05:20:00,20.76,2500.0,10900.0,6100.0,20.76,20.877252747252747
47,2022-04-21 05:25:00,20.71,300.0,29900.0,14100.0,20.71,20.875434782608696
48,2022-04-21 05:30:00,20.63,300.0,10200.0,3300.0,20.65,20.87279569892473
49,2022-04-21 05:35:00,20.58,100.0,3700.0,52500.0,20.58,20.87175
50,2022-04-21 05:40:00,20.5,3200.0,5600.0,25400.0,20.51,20.833621794871796
51,2022-04-21 05:45:00,20.44,100.0,9200.0,2200.0,20.46,20.832364217252398
52,2022-04-21 05:50:00,20.38,1600.0,11900.0,20900.0,20.38,20.810364741641337
53,2022-04-21 05:55:00,20.37,2000.0,28300.0,15732.0,20.37,20.78512893982808
54,2022-04-21 06:00:00,20.37,400.0,300.0,1900.0,20.39,20.78042492917847
55,2022-04-21 06:05:00,20.38,100.0,21800.0,38200.0,20.39,20.779293785310735
56,2022-04-21 06:10:00,20.22,100.0,39700.0,25000.0,20.22,20.777718309859154
57,2022-04-21 06:15:00,20.28,100.0,25500.0,3300.0,20.3,20.7763202247191
58,2022-04-21 06:20:00,20.26,400.0,26600.0,11100.0,20.26,20.770583333333335
59,2022-04-21 06:25:00,20.35,1000.0,32900.0,5753.0,20.35,20.759216216216217
60,2022-04-21 06:30:00,20.27,200.0,9900.0,9100.0,20.28,20.756586021505377
61,2022-04-21 06:35:00,20.17,3000.0,13900.0,1700.0,20.18,20.71281094527363
62,2022-04-21 06:40:00,20.16,400.0,100.0,16700.0,20.16,20.707364532019703
63,2022-04-21 06:45:00,20.15,300.0,21000.0,700.0,20.15,20.70327628361858
64,2022-04-21 06:50:00,20.11,400.0,1700.0,1673.0,20.12,20.697530266343826
65,2022-04-21 06:55:00,20.12,300.0,6800.0,15900.0,20.12,20.693365384615383
