,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,4.62,2600.0,116200.0,35500.0,4.63,4.62
1,2022-04-21 01:35:00,4.61,8600.0,160600.0,41200.0,4.62,4.612321428571429
2,2022-04-21 01:40:00,4.57,2300.0,57500.0,34200.0,4.57,4.605111111111111
3,2022-04-21 01:45:00,4.61,100.0,127400.0,26900.0,4.62,4.60514705882353
4,2022-04-21 01:50:00,4.62,100.0,31800.0,171600.0,4.62,4.605255474452555
5,2022-04-21 01:55:00,4.6,400.0,132900.0,25600.0,4.61,4.6051063829787235
6,2022-04-21 02:00:00,4.55,100.0,8800.0,84300.0,4.56,4.604718309859155
7,2022-04-21 02:05:00,4.55,100.0,96100.0,92100.0,4.55,4.6043356643356645
8,2022-04-21 02:10:00,4.56,100.0,113200.0,13800.0,4.56,4.604027777777778
9,2022-04-21 02:15:00,4.56,100.0,33900.0,74800.0,4.57,4.603724137931034
10,2022-04-21 02:20:00,4.6,700.0,38000.0,15100.0,4.6,4.603552631578947
11,2022-04-21 02:25:00,4.56,100.0,70500.0,58400.0,4.56,4.603267973856209
12,2022-04-21 02:30:00,4.57,442.0,12488.0,147800.0,4.57,4.602333883877526
13,2022-04-21 02:35:00,4.56,100.0,17100.0,245000.0,4.56,4.602066658250221
14,2022-04-21 02:40:00,4.56,1100.0,37800.0,36700.0,4.56,4.599335379530162
15,2022-04-21 02:45:00,4.52,100.0,199924.0,298900.0,4.52,4.5988698509564605
16,2022-04-21 02:50:00,4.53,700.0,46300.0,16376.0,4.53,4.596152632172247
17,2022-04-21 02:55:00,4.53,1300.0,70200.0,11000.0,4.54,4.591636382732906
18,2022-04-21 03:00:00,4.52,2000.0,22300.0,27600.0,4.52,4.58482748788138
19,2022-04-21 03:05:00,4.53,200.0,60300.0,34800.0,4.53,4.584311270125224
20,2022-04-21 03:10:00,4.51,16200.0,24500.0,38200.0,4.51,4.552159072699108
21,2022-04-21 03:15:00,4.48,100.0,56400.0,9900.0,4.49,4.551966863779234
22,2022-04-21 03:20:00,4.47,500.0,600.0,125600.0,4.47,4.550889543136534
23,2022-04-21 03:25:00,4.47,10600.0,22600.0,5600.0,4.48,4.5332622013897454
42,2022-04-21 05:00:00,4.44,200.0,12700.0,72100.0,4.45,4.532880307931698
43,2022-04-21 05:05:00,4.49,1100.0,800.0,100.0,4.49,4.531935845580874
44,2022-04-21 05:10:00,4.49,200.0,29500.0,4800.0,4.5,4.531768577240636
45,2022-04-21 05:15:00,4.53,600.0,3000.0,29100.0,4.53,4.531747664656498
46,2022-04-21 05:20:00,4.5,300.0,21400.0,48100.0,4.51,4.531561067356295
47,2022-04-21 05:25:00,4.49,100.0,14000.0,6200.0,4.49,4.531479801337452
48,2022-04-21 05:30:00,4.46,4400.0,15500.0,17100.0,4.47,4.525817219401534
49,2022-04-21 05:35:00,4.47,100.0,61300.0,130000.0,4.47,4.525716904496603
50,2022-04-21 05:40:00,4.46,200.0,55600.0,99500.0,4.47,4.525481537194227
51,2022-04-21 05:45:00,4.45,100.0,118300.0,147800.0,4.45,4.52534660898788
52,2022-04-21 05:50:00,4.43,1000.0,64800.0,115200.0,4.44,4.523672157634084
53,2022-04-21 05:55:00,4.43,3300.0,25104.0,94600.0,4.43,4.518540885096776
54,2022-04-21 06:00:00,4.43,196.0,33104.0,77900.0,4.43,4.518253747642213
55,2022-04-21 06:05:00,4.44,2900.0,17900.0,37700.0,4.44,4.5146708137295155
56,2022-04-21 06:10:00,4.39,200.0,76300.0,158300.0,4.4,4.51427838458875
57,2022-04-21 06:15:00,4.39,400.0,83100.0,48300.0,4.4,4.51350089148863
58,2022-04-21 06:20:00,4.4,200.0,59800.0,49300.0,4.41,4.5131469643581035
59,2022-04-21 06:25:00,4.41,1100.0,25600.0,55900.0,4.41,4.511407768478494
60,2022-04-21 06:30:00,4.41,100.0,72100.0,41100.0,4.41,4.511252563592397
61,2022-04-21 06:35:00,4.38,1100.0,63100.0,108700.0,4.38,4.509079442487733
62,2022-04-21 06:40:00,4.37,100.0,59100.0,408900.0,4.38,4.508870419910427
63,2022-04-21 06:45:00,4.37,200.0,46600.0,247900.0,4.37,4.508454253948276
64,2022-04-21 06:50:00,4.39,10400.0,19600.0,138400.0,4.39,4.492483860094895
65,2022-04-21 06:55:00,4.39,100.0,85100.0,57600.0,4.39,4.492351174292447
