,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,19.09,1000.0,500.0,7100.0,19.1,19.09
1,2022-04-21 01:35:00,18.83,800.0,7600.0,2900.0,18.84,18.974444444444444
2,2022-04-21 01:40:00,18.78,200.0,4900.0,24500.0,18.81,18.955
3,2022-04-21 01:45:00,18.81,500.0,7100.0,35900.0,18.81,18.926
4,2022-04-21 01:50:00,18.73,200.0,12700.0,23800.0,18.74,18.91148148148148
5,2022-04-21 01:55:00,18.55,100.0,21800.0,3200.0,18.55,18.89857142857143
6,2022-04-21 02:00:00,18.24,300.0,1400.0,3100.0,18.25,18.83483870967742
7,2022-04-21 02:05:00,18.11,400.0,12400.0,9500.0,18.11,18.752
8,2022-04-21 02:10:00,18.24,400.0,3100.0,19100.0,18.24,18.69948717948718
9,2022-04-21 02:15:00,18.33,200.0,6200.0,3400.0,18.33,18.681463414634145
10,2022-04-21 02:20:00,18.42,1000.0,5000.0,19300.0,18.43,18.63019607843137
11,2022-04-21 02:25:00,18.4,500.0,600.0,4200.0,18.4,18.609642857142855
12,2022-04-21 02:30:00,18.5,1400.0,4800.0,1700.0,18.52,18.587714285714284
13,2022-04-21 02:35:00,18.4,6000.0,1100.0,31100.0,18.41,18.501076923076923
14,2022-04-21 02:40:00,18.3,200.0,18900.0,3300.0,18.31,18.4980303030303
15,2022-04-21 02:45:00,18.26,100.0,8300.0,3000.0,18.27,18.49624060150376
16,2022-04-21 02:50:00,18.22,300.0,1000.0,13400.0,18.26,18.490147058823528
17,2022-04-21 02:55:00,18.25,500.0,900.0,100.0,18.26,18.481631205673757
18,2022-04-21 03:00:00,18.18,100.0,1700.0,7700.0,18.18,18.47950704225352
19,2022-04-21 03:05:00,18.19,2000.0,39300.0,300.0,18.19,18.443765432098765
20,2022-04-21 03:10:00,18.17,500.0,4800.0,700.0,18.17,18.43556886227545
21,2022-04-21 03:15:00,18.03,600.0,2200.0,100.0,18.06,18.42150289017341
22,2022-04-21 03:20:00,18.1,100.0,600.0,200.0,18.1,18.419655172413794
23,2022-04-21 03:25:00,18.07,500.0,800.0,3100.0,18.09,18.409888268156426
42,2022-04-21 05:00:00,17.96,200.0,2200.0,2600.0,17.99,18.404917127071823
43,2022-04-21 05:05:00,18.24,200.0,2200.0,100.0,18.24,18.40311475409836
44,2022-04-21 05:10:00,18.21,100.0,500.0,2500.0,18.22,18.402065217391304
45,2022-04-21 05:15:00,18.34,100.0,13700.0,1300.0,18.35,18.40172972972973
46,2022-04-21 05:20:00,18.23,100.0,100.0,4700.0,18.25,18.400806451612905
47,2022-04-21 05:25:00,18.25,400.0,16500.0,1100.0,18.25,18.39763157894737
48,2022-04-21 05:30:00,18.18,100.0,900.0,5700.0,18.18,18.39649214659686
49,2022-04-21 05:35:00,18.16,100.0,400.0,2000.0,18.17,18.395260416666666
50,2022-04-21 05:40:00,18.16,200.0,2700.0,12944.0,18.19,18.392835051546392
51,2022-04-21 05:45:00,18.08,100.0,700.0,1200.0,18.08,18.39123076923077
52,2022-04-21 05:50:00,18.04,200.0,6600.0,2400.0,18.05,18.38766497461929
53,2022-04-21 05:55:00,18.04,1900.0,13000.0,2100.0,18.04,18.357083333333332
54,2022-04-21 06:00:00,18.01,500.0,8200.0,1000.0,18.04,18.34923076923077
55,2022-04-21 06:05:00,18.03,100.0,400.0,300.0,18.03,18.34779279279279
56,2022-04-21 06:10:00,17.92,200.0,13500.0,2500.0,17.94,18.343973214285715
57,2022-04-21 06:15:00,17.89,500.0,10600.0,1600.0,17.89,18.33406113537118
58,2022-04-21 06:20:00,17.92,200.0,10100.0,7000.0,17.92,18.33047619047619
59,2022-04-21 06:25:00,18.01,1500.0,3700.0,1000.0,18.03,18.310934959349595
60,2022-04-21 06:30:00,17.93,500.0,300.0,7300.0,17.95,18.303346613545816
61,2022-04-21 06:35:00,17.85,3500.0,79700.0,3077.0,17.85,18.247867132867132
62,2022-04-21 06:40:00,17.8,2700.0,1600.0,6200.0,17.82,18.20923322683706
63,2022-04-21 06:45:00,17.88,3000.0,1700.0,500.0,17.88,18.180437317784257
64,2022-04-21 06:50:00,17.79,200.0,2200.0,2600.0,17.82,18.178173913043477
65,2022-04-21 06:55:00,17.82,100.0,22137.0,34700.0,17.82,18.1771387283237
