,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,7.66,100.0,7500.0,4500.0,7.67,7.66
1,2022-04-21 01:35:00,7.67,400.0,76500.0,41600.0,7.67,7.668
2,2022-04-21 01:40:00,7.35,800.0,8000.0,74700.0,7.35,7.472307692307692
3,2022-04-21 01:45:00,7.3,800.0,20200.0,21700.0,7.31,7.406666666666666
4,2022-04-21 01:50:00,7.35,1000.0,8300.0,9000.0,7.36,7.388387096774194
5,2022-04-21 01:55:00,7.44,800.0,12700.0,1100.0,7.45,7.398974358974359
6,2022-04-21 02:00:00,7.31,300.0,500.0,400.0,7.32,7.392619047619047
7,2022-04-21 02:05:00,7.29,1000.0,1000.0,100.0,7.29,7.372884615384615
8,2022-04-21 02:10:00,7.28,100.0,71800.0,12300.0,7.29,7.3711320754716985
9,2022-04-21 02:15:00,7.2,600.0,12800.0,16700.0,7.21,7.353728813559322
10,2022-04-21 02:20:00,7.13,1700.0,35200.0,90900.0,7.15,7.303684210526316
11,2022-04-21 02:25:00,7.08,300.0,700.0,34800.0,7.08,7.295189873417722
12,2022-04-21 02:30:00,7.29,500.0,23000.0,7300.0,7.29,7.294880952380953
13,2022-04-21 02:35:00,7.18,1300.0,7100.0,23900.0,7.2,7.2794845360824745
14,2022-04-21 02:40:00,7.2,500.0,15600.0,800.0,7.21,7.2755882352941175
15,2022-04-21 02:45:00,7.22,200.0,13700.0,22000.0,7.22,7.274519230769231
16,2022-04-21 02:50:00,7.13,1700.0,2200.0,4400.0,7.14,7.254214876033058
17,2022-04-21 02:55:00,7.17,200.0,7400.0,7900.0,7.18,7.252845528455285
18,2022-04-21 03:00:00,7.17,300.0,4700.0,2100.0,7.17,7.250873015873016
19,2022-04-21 03:05:00,7.16,500.0,10700.0,46499.0,7.17,7.247404580152672
20,2022-04-21 03:10:00,7.13,1100.0,36900.0,78900.0,7.13,7.2383098591549295
21,2022-04-21 03:15:00,7.15,100.0,9300.0,1200.0,7.17,7.237692307692308
22,2022-04-21 03:20:00,7.14,300.0,33800.0,27899.0,7.14,7.235684931506849
23,2022-04-21 03:25:00,7.2,200.0,17000.0,300.0,7.21,7.235202702702702
42,2022-04-21 05:00:00,7.11,800.0,3000.0,134200.0,7.12,7.228782051282051
43,2022-04-21 05:05:00,7.14,200.0,600.0,35800.0,7.14,7.227658227848101
44,2022-04-21 05:10:00,7.06,100.0,13300.0,6800.0,7.07,7.226603773584905
45,2022-04-21 05:15:00,7.07,200.0,6000.0,93000.0,7.07,7.224658385093168
46,2022-04-21 05:20:00,6.94,2000.0,11100.0,1349300.0,6.94,7.193204419889502
47,2022-04-21 05:25:00,0.0,0.0,3971200.0,0.0,6.93,7.193204419889502
48,2022-04-21 05:30:00,0.0,0.0,4330520.0,0.0,6.93,7.193204419889502
49,2022-04-21 05:35:00,7.02,100.0,11200.0,9800.0,7.03,7.1922527472527475
50,2022-04-21 05:40:00,7.0,200.0,20500.0,1800.0,7.01,7.190163043478261
51,2022-04-21 05:45:00,7.04,500.0,83000.0,2900.0,7.05,7.186190476190476
52,2022-04-21 05:50:00,6.93,400.0,8600.0,204880.0,6.94,7.180880829015544
53,2022-04-21 05:55:00,6.94,1000.0,5800.0,46800.0,6.95,7.169014778325123
54,2022-04-21 06:00:00,6.96,500.0,8200.0,200.0,6.97,7.163990384615385
55,2022-04-21 06:05:00,7.03,600.0,44900.0,10100.0,7.04,7.160233644859813
56,2022-04-21 06:10:00,6.96,100.0,9900.0,200.0,6.96,7.159302325581395
57,2022-04-21 06:15:00,6.93,1000.0,200.0,201680.0,6.94,7.149111111111111
58,2022-04-21 06:20:00,6.99,500.0,54000.0,3000.0,7.0,7.145652173913043
59,2022-04-21 06:25:00,7.03,1000.0,22500.0,2500.0,7.03,7.140833333333333
60,2022-04-21 06:30:00,6.99,400.0,12200.0,21500.0,6.99,7.138360655737705
61,2022-04-21 06:35:00,6.94,2700.0,29300.0,22200.0,6.95,7.11859778597786
62,2022-04-21 06:40:00,0.0,0.0,1739300.0,0.0,6.93,7.11859778597786
63,2022-04-21 06:45:00,0.0,0.0,1947100.0,0.0,6.93,7.11859778597786
64,2022-04-21 06:50:00,0.0,0.0,1969800.0,0.0,6.93,7.11859778597786
65,2022-04-21 06:55:00,0.0,0.0,2107900.0,0.0,6.93,7.11859778597786
