,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.12,2000.0,308500.0,63300.0,3.13,3.12
1,2022-04-21 01:35:00,3.11,300.0,345600.0,364600.0,3.12,3.118695652173913
2,2022-04-21 01:40:00,3.11,600.0,441500.0,118200.0,3.12,3.116896551724138
3,2022-04-21 01:45:00,3.12,400.0,75600.0,476000.0,3.13,3.117272727272727
4,2022-04-21 01:50:00,3.13,2800.0,252900.0,298772.0,3.13,3.123114754098361
5,2022-04-21 01:55:00,3.11,600.0,518100.0,938800.0,3.12,3.1219402985074627
6,2022-04-21 02:00:00,3.08,700.0,274300.0,597400.0,3.08,3.117972972972973
7,2022-04-21 02:05:00,3.08,100.0,490400.0,554900.0,3.09,3.1174666666666666
8,2022-04-21 02:10:00,3.08,3700.0,749100.0,106600.0,3.09,3.1050892857142856
9,2022-04-21 02:15:00,3.07,300.0,245156.0,1207000.0,3.08,3.1041739130434784
10,2022-04-21 02:20:00,3.09,14944.0,292704.0,221700.0,3.09,3.096163969142338
11,2022-04-21 02:25:00,3.08,800.0,133104.0,299400.0,3.09,3.095689326090148
12,2022-04-21 02:30:00,3.09,100.0,501600.0,16600.0,3.1,3.095668519602106
13,2022-04-21 02:35:00,3.08,1800.0,193300.0,701659.0,3.09,3.0947007960472135
14,2022-04-21 02:40:00,3.08,2300.0,265800.0,1271200.0,3.08,3.0936254929398292
15,2022-04-21 02:45:00,3.08,1500.0,11000.0,1236600.0,3.08,3.093005099562894
16,2022-04-21 02:50:00,3.07,100.0,394504.0,1588300.0,3.07,3.0929354799661057
17,2022-04-21 02:55:00,3.07,200.0,262504.0,1406400.0,3.07,3.0927974972927443
18,2022-04-21 03:00:00,3.06,100.0,26100.0,1517300.0,3.07,3.092699136276391
19,2022-04-21 03:05:00,3.06,100.0,434500.0,1559230.0,3.07,3.0926013634732685
20,2022-04-21 03:10:00,3.06,67.0,571500.0,1272330.0,3.07,3.092536182149145
21,2022-04-21 03:15:00,3.05,5900.0,491900.0,840800.0,3.06,3.086168328639212
22,2022-04-21 03:20:00,3.05,124.0,632500.0,812576.0,3.06,3.0860548880738583
23,2022-04-21 03:25:00,3.05,900.0,451900.0,118900.0,3.05,3.085252380363546
24,2022-04-21 03:30:00,3.04,400.0,451900.0,118500.0,3.05,3.0848091098322517
42,2022-04-21 05:00:00,3.05,900.0,155100.0,445069.0,3.05,3.084058464118845
43,2022-04-21 05:05:00,3.06,500.0,110700.0,178900.0,3.07,3.083773647448798
44,2022-04-21 05:10:00,3.07,1800.0,274600.0,13600.0,3.08,3.083210627909617
45,2022-04-21 05:15:00,3.07,500.0,64900.0,225800.0,3.08,3.08306231054227
46,2022-04-21 05:20:00,3.07,100.0,134800.0,386800.0,3.07,3.0830330458160633
47,2022-04-21 05:25:00,3.06,700.0,218500.0,634300.0,3.07,3.082677401566119
48,2022-04-21 05:30:00,3.05,1000.0,529500.0,805506.0,3.06,3.081972159274846
49,2022-04-21 05:35:00,3.05,100.0,517481.0,31900.0,3.06,3.0819033056961342
50,2022-04-21 05:40:00,3.05,700.0,354481.0,382500.0,3.06,3.0814295109791026
51,2022-04-21 05:45:00,3.05,200.0,313381.0,512600.0,3.06,3.0812967149044046
52,2022-04-21 05:50:00,3.06,400.0,175700.0,440700.0,3.06,3.0811182570440976
53,2022-04-21 05:55:00,3.05,300.0,321800.0,9400.0,3.06,3.080923909649214
54,2022-04-21 06:00:00,3.05,3400.0,297900.0,823083.0,3.05,3.0788797511422183
55,2022-04-21 06:05:00,3.05,500.0,370500.0,657883.0,3.05,3.078601713680562
56,2022-04-21 06:10:00,3.03,400.0,444200.0,534800.0,3.04,3.0782302474443486
57,2022-04-21 06:15:00,3.03,528.0,610200.0,243072.0,3.04,3.077748519758621
58,2022-04-21 06:20:00,3.04,1400.0,21600.0,794672.0,3.04,3.076774597792234
59,2022-04-21 06:25:00,3.04,500.0,656394.0,145300.0,3.05,3.0764388364406625
60,2022-04-21 06:30:00,3.03,1100.0,412800.0,1370500.0,3.04,3.0755244079265345
61,2022-04-21 06:35:00,3.04,10000.0,322369.0,1122040.0,3.04,3.070130725900733
62,2022-04-21 06:40:00,3.03,2000.0,593050.0,1508340.0,3.04,3.0689480276439296
63,2022-04-21 06:45:00,3.02,100.0,1257010.0,972945.0,3.03,3.068876006062122
64,2022-04-21 06:50:00,3.02,300.0,1233000.0,735704.0,3.03,3.0686612073890687
65,2022-04-21 06:55:00,3.02,300.0,1207000.0,932604.0,3.03,3.0684482884354534
