,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,3.7,1100.0,56300.0,19700.0,3.72,3.7
1,2022-04-21 01:35:00,3.65,400.0,67000.0,9100.0,3.65,3.6866666666666665
2,2022-04-21 01:40:00,3.67,100.0,17700.0,88100.0,3.67,3.685625
3,2022-04-21 01:45:00,3.72,200.0,35100.0,28200.0,3.72,3.6894444444444443
4,2022-04-21 01:50:00,3.65,3100.0,155516.0,158300.0,3.66,3.6644897959183673
5,2022-04-21 01:55:00,3.64,200.0,44200.0,68384.0,3.65,3.663529411764706
6,2022-04-21 02:00:00,3.6,5200.0,15600.0,5300.0,3.6,3.631456310679612
7,2022-04-21 02:05:00,3.6,4000.0,76900.0,9200.0,3.61,3.6226573426573427
8,2022-04-21 02:10:00,3.63,400.0,55500.0,300.0,3.64,3.6228571428571428
9,2022-04-21 02:15:00,3.66,200.0,200.0,36100.0,3.66,3.6233557046979867
10,2022-04-21 02:20:00,3.64,1500.0,66600.0,23400.0,3.65,3.624878048780488
11,2022-04-21 02:25:00,3.64,2800.0,8300.0,37600.0,3.64,3.627083333333333
12,2022-04-21 02:30:00,3.64,4800.0,115000.0,16100.0,3.65,3.6296666666666666
13,2022-04-21 02:35:00,3.65,100.0,184300.0,82200.0,3.65,3.6297510373443984
14,2022-04-21 02:40:00,3.63,200.0,5200.0,2300.0,3.63,3.629753086419753
15,2022-04-21 02:45:00,3.6,1000.0,29700.0,36923.0,3.61,3.628577075098814
16,2022-04-21 02:50:00,3.62,20000.0,59000.0,5000.0,3.63,3.6247902869757174
17,2022-04-21 02:55:00,3.62,100.0,8600.0,45600.0,3.62,3.6247797356828193
18,2022-04-21 03:00:00,3.58,6300.0,56900.0,56000.0,3.6,3.619323017408124
19,2022-04-21 03:05:00,3.57,5500.0,79200.0,47800.0,3.58,3.6145804195804194
20,2022-04-21 03:10:00,3.57,100.0,18500.0,6600.0,3.58,3.614502617801047
21,2022-04-21 03:15:00,3.59,700.0,127200.0,4300.0,3.59,3.6142068965517242
22,2022-04-21 03:20:00,3.57,200.0,151634.0,4800.0,3.6,3.6140549828178696
23,2022-04-21 03:25:00,3.58,18600.0,44700.0,11400.0,3.59,3.605807291666667
42,2022-04-21 05:00:00,3.61,100.0,86400.0,13000.0,3.61,3.605812743823147
43,2022-04-21 05:05:00,3.63,100.0,61300.0,42300.0,3.64,3.6058441558441556
44,2022-04-21 05:10:00,3.6,3700.0,407600.0,37400.0,3.61,3.6055762081784386
45,2022-04-21 05:15:00,3.6,100.0,376800.0,16200.0,3.6,3.605569306930693
46,2022-04-21 05:20:00,3.57,500.0,51200.0,35100.0,3.57,3.6053505535055352
47,2022-04-21 05:25:00,3.56,400.0,57700.0,200.0,3.57,3.6051285189718483
48,2022-04-21 05:30:00,3.54,200.0,181380.0,48900.0,3.55,3.604969474969475
49,2022-04-21 05:35:00,3.56,100.0,200.0,23500.0,3.56,3.6049146341463416
50,2022-04-21 05:40:00,3.56,1300.0,125400.0,25700.0,3.56,3.6042136854741895
51,2022-04-21 05:45:00,3.52,1341.0,149300.0,21459.0,3.53,3.602879455582992
52,2022-04-21 05:50:00,3.54,200.0,198000.0,33500.0,3.54,3.6027312266474936
53,2022-04-21 05:55:00,3.51,200.0,245400.0,94981.0,3.51,3.6025131407203586
54,2022-04-21 06:00:00,3.51,1000.0,85100.0,68800.0,3.51,3.601437919131577
55,2022-04-21 06:05:00,3.52,500.0,20900.0,22600.0,3.53,3.600967402733964
56,2022-04-21 06:10:00,3.5,2000.0,64400.0,29380.0,3.5,3.5986867101117
57,2022-04-21 06:15:00,3.49,700.0,1206400.0,68100.0,3.49,3.597834179357022
58,2022-04-21 06:20:00,3.5,200.0,163200.0,45900.0,3.51,3.5976154112767076
59,2022-04-21 06:25:00,3.55,3900.0,76700.0,68200.0,3.55,3.595625930727119
60,2022-04-21 06:30:00,3.49,300.0,28400.0,115200.0,3.5,3.595287534306554
61,2022-04-21 06:35:00,3.48,1200.0,45800.0,72600.0,3.49,3.5938288293037823
62,2022-04-21 06:40:00,3.47,3000.0,1879700.0,16500.0,3.47,3.5900319906787543
63,2022-04-21 06:45:00,3.45,300.0,105900.0,11800.0,3.46,3.589603937192407
64,2022-04-21 06:50:00,3.47,1200.0,484300.0,187200.0,3.47,3.588159168923204
65,2022-04-21 06:55:00,3.48,1200.0,22400.0,34400.0,3.48,3.586868242806417
