,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-21 01:30:00,9.36,1000.0,41100.0,1900.0,9.36,9.36
1,2022-04-21 01:35:00,9.2,3000.0,69400.0,35962.0,9.2,9.24
2,2022-04-21 01:40:00,9.22,800.0,2200.0,2900.0,9.23,9.236666666666666
3,2022-04-21 01:45:00,9.29,200.0,3200.0,34800.0,9.29,9.2388
4,2022-04-21 01:50:00,9.2,200.0,2400.0,84900.0,9.21,9.237307692307692
5,2022-04-21 01:55:00,9.2,300.0,6200.0,206380.0,9.21,9.235272727272728
6,2022-04-21 02:00:00,9.04,100.0,49800.0,88300.0,9.04,9.231785714285714
7,2022-04-21 02:05:00,9.08,200.0,18842.0,1100.0,9.1,9.22655172413793
8,2022-04-21 02:10:00,9.15,300.0,2100.0,13200.0,9.15,9.222786885245903
9,2022-04-21 02:15:00,9.18,300.0,7900.0,3000.0,9.18,9.22078125
10,2022-04-21 02:20:00,9.21,1000.0,20100.0,6100.0,9.22,9.219324324324324
11,2022-04-21 02:25:00,9.19,700.0,1948.0,33000.0,9.19,9.21679012345679
12,2022-04-21 02:30:00,9.23,100.0,34300.0,9700.0,9.24,9.216951219512195
13,2022-04-21 02:35:00,9.19,100.0,2787.0,6300.0,9.2,9.216626506024097
14,2022-04-21 02:40:00,9.13,300.0,2800.0,32619.0,9.13,9.213604651162791
15,2022-04-21 02:45:00,9.14,100.0,8300.0,73800.0,9.15,9.212758620689655
16,2022-04-21 02:50:00,9.1,1000.0,35400.0,17500.0,9.1,9.201134020618557
17,2022-04-21 02:55:00,9.15,100.0,5100.0,800.0,9.16,9.20061224489796
18,2022-04-21 03:00:00,9.1,1300.0,1200.0,116100.0,9.11,9.188828828828829
19,2022-04-21 03:05:00,9.1,1500.0,77944.0,54300.0,9.11,9.178253968253967
20,2022-04-21 03:10:00,9.11,100.0,22000.0,37700.0,9.12,9.17771653543307
21,2022-04-21 03:15:00,9.12,400.0,2700.0,28600.0,9.12,9.175954198473283
22,2022-04-21 03:20:00,9.13,100.0,13200.0,134600.0,9.13,9.17560606060606
23,2022-04-21 03:25:00,9.16,300.0,4800.0,6200.0,9.16,9.17525925925926
42,2022-04-21 05:00:00,9.1,100.0,128756.0,30900.0,9.1,9.17470588235294
43,2022-04-21 05:05:00,9.18,3400.0,9800.0,100.0,9.18,9.175764705882353
44,2022-04-21 05:10:00,9.19,100.0,25500.0,1200.0,9.2,9.175847953216374
45,2022-04-21 05:15:00,9.24,400.0,16900.0,30900.0,9.25,9.177314285714285
46,2022-04-21 05:20:00,9.2,100.0,5500.0,49100.0,9.21,9.177443181818182
47,2022-04-21 05:25:00,9.2,100.0,900.0,22320.0,9.2,9.177570621468927
48,2022-04-21 05:30:00,9.19,300.0,1500.0,177700.0,9.19,9.177777777777777
49,2022-04-21 05:35:00,9.21,500.0,7200.0,800.0,9.21,9.178648648648648
50,2022-04-21 05:40:00,9.2,500.0,4900.0,6800.0,9.2,9.179210526315789
51,2022-04-21 05:45:00,9.2,600.0,95600.0,78772.0,9.2,9.17984693877551
52,2022-04-21 05:50:00,9.18,200.0,19900.0,73472.0,9.19,9.179848484848485
53,2022-04-21 05:55:00,9.14,100.0,49000.0,25700.0,9.14,9.17964824120603
54,2022-04-21 06:00:00,9.13,500.0,5300.0,51403.0,9.13,9.178431372549019
55,2022-04-21 06:05:00,9.12,294.0,5900.0,10306.0,9.13,9.177601237073548
56,2022-04-21 06:10:00,9.1,500.0,300.0,94900.0,9.11,9.175770501085212
57,2022-04-21 06:15:00,9.11,400.0,5100.0,49000.0,9.11,9.174552190423265
58,2022-04-21 06:20:00,9.16,600.0,5700.0,11900.0,9.17,9.174158781652698
59,2022-04-21 06:25:00,9.18,200.0,50000.0,8500.0,9.18,9.174210949361436
60,2022-04-21 06:30:00,9.16,100.0,10888.0,4500.0,9.17,9.174147772739397
61,2022-04-21 06:35:00,9.13,100.0,15000.0,10700.0,9.14,9.173952376737187
62,2022-04-21 06:40:00,9.11,100.0,14500.0,332800.0,9.11,9.173670573719926
63,2022-04-21 06:45:00,9.11,500.0,15300.0,104406.0,9.11,9.172298008105544
64,2022-04-21 06:50:00,9.12,500.0,35400.0,26700.0,9.13,9.171194395205537
65,2022-04-21 06:55:00,9.12,400.0,21500.0,22300.0,9.12,9.170344484103927
