ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.359390969982634,-1264.4797816918879,44866.63470602828,96397.06536839493,6.368914661374349
2022-03-08 01:40:00,6.361233349004858,-53.7846732487071,36863.7758971948,34238.943739225826,6.369312020059552
2022-03-08 01:50:00,6.34121387283237,-578.6411738550466,54111.963983992886,71010.62027567808,6.350553579368609
2022-03-08 02:00:00,6.319769103903243,-561.5544255085211,26989.684167124793,49873.814458493674,6.327696536558548
2022-03-08 02:10:00,6.257062186038454,-611.0514463883596,63967.12835614065,115490.91910618397,6.2649523644552225
2022-03-08 02:20:00,6.297949552481692,-89.19812855980472,36246.13506916192,44429.502847843774,6.3037510170870625
2022-03-08 02:30:00,6.304414751469802,27.57883484767504,29856.814537680384,44025.65473009086,6.3092731159807585
2022-03-08 02:40:00,6.314929056138186,-296.48365206662555,32151.17581739667,46664.83652066626,6.321752004935225
2022-03-08 02:50:00,6.266384479717813,-696.8880070546737,47648.54717813051,87381.39285714286,6.274091710758377
2022-03-08 03:00:00,6.195601474072125,-485.3908923400895,48898.49960515925,117381.62674387997,6.20345617267702
2022-03-08 03:10:00,6.19463225216994,-681.9744175422568,56430.218364550026,39995.411146642306,6.20188213796254
2022-03-08 03:20:00,6.164982346018046,-253.995292271479,40997.68536681051,41407.80776775206,6.172298940761083
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,6.2343096234309625,384.4105648535565,39215.71234309623,22734.01621338912,6.239848326359833
2022-03-08 05:10:00,6.288805584281282,-53.13857290589452,34915.0423991727,34813.44208893485,6.294570837642193
2022-03-08 05:20:00,6.207961269499731,-595.7504034427111,31587.038192576652,37362.829478214095,6.215927918235611
2022-03-08 05:30:00,6.226573913043478,-230.04927536231884,23015.942028985508,48621.289855072464,6.232411594202898
2022-03-08 05:40:00,6.276309941520467,-125.48771929824561,30751.240935672515,32986.815204678365,6.28280701754386
2022-03-08 05:50:00,6.2647513321492,-533.7477797513321,33853.35968028419,47115.656305506214,6.271651865008881
2022-03-08 06:00:00,6.232044748290864,-585.3847110006215,81900.36544437539,71357.56494717216,6.240080795525172
2022-03-08 06:10:00,6.209224865694551,-126.79585571757482,47426.640828856485,67584.95548733692,6.215464313123561
2022-03-08 06:20:00,6.206166419019317,-94.79940564635959,31467.01337295691,64684.695393759284,6.212421991084695
2022-03-08 06:30:00,6.107553971913645,-819.5717878851394,63869.54516872773,219032.3722490044,6.116134982184029
2022-03-08 06:40:00,6.033837815007743,-349.19470646205826,134034.99070815148,598347.0491341687,6.041375475151344
2022-03-08 06:50:00,6.016796052631579,-415.69934210526316,137968.9144736842,519014.07236842107,6.023075657894737
