ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,23.633090530697192,-66.60119667013528,11135.979968782518,10537.313215400623,23.64407127991675
2022-03-08 01:40:00,23.587703149086103,-104.31314688394627,24421.57168024664,26663.197533582912,23.596000880863247
2022-03-08 01:50:00,23.528164634146343,90.20670731707317,14107.017073170731,11378.974390243902,23.53518292682927
2022-03-08 02:00:00,23.592393915132106,194.00293568187882,31266.821990926073,6715.259941286363,23.599789164665065
2022-03-08 02:10:00,23.646618571957084,219.2567517573067,23270.02552719201,10651.83721790603,23.652153163152054
2022-03-08 02:20:00,23.676218666666667,258.6741333333333,53007.53546666667,42106.56746666667,23.680186666666668
2022-03-08 02:30:00,23.7893728,86.28928,25335.98432,22522.98016,23.7946944
2022-03-08 02:40:00,23.80235747303544,176.98767334360554,33296.48433487416,32904.868515665126,23.807087827426813
2022-03-08 02:50:00,23.775328428796634,26.374146085128743,29158.961114030477,22028.206516027327,23.781529164477142
2022-03-08 03:00:00,23.772964806256667,67.45787415570565,15462.488091006044,18553.863846427303,23.779232136509062
2022-03-08 03:10:00,23.709055374592836,-141.09812703583063,16111.076140065146,11011.406351791531,23.716184853420195
2022-03-08 03:20:00,23.58876583423815,123.78646398841839,9810.060441549042,14051.11943539631,23.59817227651104
2022-03-08 03:30:00,23.605,200.0,3425.0,1000.0,23.6125
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,23.590981572019555,61.64460323429861,17903.642346746896,27132.80594208349,23.596265513350883
2022-03-08 05:10:00,23.522818770226536,-190.6472491909385,15425.930744336569,36442.10355987055,23.529576051779934
2022-03-08 05:20:00,23.439848002827855,-153.02120890774125,22089.53693884765,31808.764227642278,23.446044538706257
2022-03-08 05:30:00,23.416251497005987,-24.960079840319363,25317.2,27348.415568862274,23.42173652694611
2022-03-08 05:40:00,23.40051677852349,16.881879194630873,16448.26979865772,15808.261744966443,23.410362416107382
2022-03-08 05:50:00,23.38301841746248,121.52762619372442,18348.738062755798,34784.6394952251,23.38993860845839
2022-03-08 06:00:00,23.402355037253,-114.73922902494331,17809.71234207969,17427.96047942987,23.410184645286687
2022-03-08 06:10:00,23.323301742586366,-269.59889941913787,11633.323142769796,24639.104249464996,23.33282482421278
2022-03-08 06:20:00,23.292932536718947,-111.37366193676873,8685.457555389594,13594.266616878267,23.304846900672146
2022-03-08 06:30:00,23.25131840221658,-43.45393673516509,13816.83375663819,20565.298314477026,23.262595243592706
2022-03-08 06:40:00,23.18984151231621,-294.51728088600345,12231.236394882566,20671.34389917892,23.20159251479855
2022-03-08 06:50:00,23.19409532768893,-20.04296017560364,13679.514267795546,15190.672938225149,23.202013170272814
