ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.9785073441842,-264.1921397379913,6834.622469233823,16221.89678443827,14.990226280269948
2022-03-08 01:40:00,14.988754377188595,54.47723861930965,4264.629314657329,3581.590795397699,14.997053526763382
2022-03-08 01:50:00,15.09776326530612,99.26530612244898,10722.367346938776,4344.244897959184,15.104522448979592
2022-03-08 02:00:00,14.97659967845659,-82.07395498392283,7137.057877813505,12816.398713826367,14.984469453376207
2022-03-08 02:10:00,14.970083682008367,84.65829846582984,72794.28172942817,6458.995815899581,14.975927475592748
2022-03-08 02:20:00,14.842488888888889,-226.75555555555556,13844.209777777778,14573.07911111111,14.85174222222222
2022-03-08 02:30:00,14.797847682119206,-115.01103752759381,4457.735099337749,13780.132450331126,14.804580573951434
2022-03-08 02:40:00,14.782454308093996,-265.62140992167105,5277.069190600522,7904.751958224543,14.791697127937338
2022-03-08 02:50:00,14.725764272559854,-305.060773480663,7244.941068139963,21728.675874769797,14.73546040515654
2022-03-08 03:00:00,14.587607704004053,-191.83983781044094,8901.532691332995,16030.312214901165,14.596229092752154
2022-03-08 03:10:00,14.510037348272643,-59.547152194211016,6677.96451914099,8879.52847805789,14.518235294117648
2022-03-08 03:20:00,14.421348837209303,-61.76744186046512,10580.279069767443,6582.046511627907,14.428576744186046
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,14.624647887323944,151.4626218851571,6035.969664138678,3436.403033586132,14.628689057421452
2022-03-08 05:10:00,14.780585048754062,75.51462621885157,7985.187432286024,29893.716143011916,14.787952329360781
2022-03-08 05:20:00,14.747955465587044,60.121457489878544,4832.793522267207,5817.4089068825915,14.75257085020243
2022-03-08 05:30:00,14.800224056603774,103.41981132075472,4082.4292452830186,6397.169811320755,14.803620283018867
2022-03-08 05:40:00,14.889137199434227,159.76096181046677,10388.760961810467,8624.364922206507,14.892206506364921
2022-03-08 05:50:00,14.867237442922375,-73.97260273972603,7165.86301369863,3352.511415525114,14.87472602739726
2022-03-08 06:00:00,14.797979966611019,-4.006677796327212,9301.335559265442,5299.83305509182,14.803672787979966
2022-03-08 06:10:00,14.714720357941834,-152.12527964205816,5013.870246085011,4087.695749440716,14.72241610738255
2022-03-08 06:20:00,14.678448979591836,-90.61224489795919,4382.040816326531,4161.836734693878,14.684265306122448
2022-03-08 06:30:00,14.574789272030651,44.31673052362707,19618.3908045977,4661.941251596424,14.579910600255428
2022-03-08 06:40:00,14.571184834123223,-385.4660347551343,10064.139020537124,13103.633491311217,14.579289099526067
2022-03-08 06:50:00,14.531293103448276,-125.21551724137932,12876.724137931034,12465.301724137931,14.536831896551725
