ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.254792006525285,-9.32952691680261,6293.026508972268,7119.590538336052,14.265946166394778
2022-03-08 01:40:00,14.17624185372918,-173.22809558291092,6890.9188993482985,9508.98660391021,14.1867849384504
2022-03-08 01:50:00,13.96330690826727,-683.6636466591167,13135.13590033975,23225.707814269535,13.97420724801812
2022-03-08 02:00:00,13.954214801444044,-476.08303249097474,19310.06656137184,24234.386281588446,13.968398014440433
2022-03-08 02:10:00,14.021403145695365,-63.20364238410596,9654.212334437087,13133.692052980132,14.031324503311259
2022-03-08 02:20:00,14.01827720839434,-636.4568081991215,11796.297218155198,33346.33870180576,14.026622742801367
2022-03-08 02:30:00,14.004608891389982,-109.12605514912774,10181.021384355656,41306.316826111426,14.014124929656724
2022-03-08 02:40:00,13.984323971260613,-519.1378184193337,11773.546701502286,54855.97648595689,13.993690398432397
2022-03-08 02:50:00,13.864866071428573,-656.5104166666666,31550.790550595237,38066.666666666664,13.875331101190476
2022-03-08 03:00:00,13.855338186229904,-356.9202305125872,29435.21383075523,56404.331210191085,13.862532605398847
2022-03-08 03:10:00,13.779718547706166,-310.11089220377147,14777.737686462146,35692.437658316914,13.792882071488883
2022-03-08 03:20:00,13.751405274115198,-160.8296321998612,21833.63254684247,21258.571825121442,13.75822345593338
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,13.785599647266313,186.81657848324514,27560.09700176367,12749.878306878307,13.789876543209877
2022-03-08 05:10:00,13.845844036697248,100.93256880733945,15568.037614678899,9729.714220183487,13.851408256880735
2022-03-08 05:20:00,13.913327321911632,13.345356176735798,14525.788999098288,12252.299368800721,13.920910730387737
2022-03-08 05:30:00,13.890117647058824,-130.49773755656108,12116.83257918552,10653.212669683258,13.898244343891403
2022-03-08 05:40:00,13.934541192230409,84.79571332886805,9838.312123241794,7191.158740790355,13.940596115204288
2022-03-08 05:50:00,13.939292418772562,62.457039711191335,12015.234657039711,6621.098194945848,13.945436823104693
2022-03-08 06:00:00,13.91583191850594,-201.27334465195247,15998.30220713073,16522.07130730051,13.924235993208828
2022-03-08 06:10:00,13.842511210762332,-205.47309417040358,13356.614349775784,11005.632286995517,13.849708520179373
2022-03-08 06:20:00,13.791497326203208,4.965622612681436,10714.822001527884,11104.583651642475,13.798754774637127
2022-03-08 06:30:00,13.776728260869566,158.7413043478261,16461.72391304348,7537.813043478261,13.781989130434782
2022-03-08 06:40:00,13.714596858638744,-88.6544502617801,46975.08638743455,13845.256020942408,13.724575916230366
2022-03-08 06:50:00,13.67157142857143,172.67857142857142,43926.16071428572,11694.285714285714,13.677589285714285
