ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.935561128526646,-2130.282131661442,619937.1159874608,1249188.9655172413,3.942639498432602
2022-03-08 01:40:00,3.9319227392449516,-46.6198419666374,644415.636523266,1167584.986830553,3.93612818261633
2022-03-08 01:50:00,3.9383333333333335,550.561797752809,474407.9588014981,1157072.3782771535,3.941657303370786
2022-03-08 02:00:00,3.935471380471381,-702.1885521885522,489214.64646464644,1405521.548821549,3.9400000000000004
2022-03-08 02:10:00,3.93931797235023,690.5069124423964,731121.0138248848,864659.9078341014,3.942709677419355
2022-03-08 02:20:00,3.9405271966527198,-237.5732217573222,892278.8284518828,646636.6527196653,3.9464602510460254
2022-03-08 02:30:00,3.940615835777126,165.88465298142717,852885.532746823,754121.798631476,3.9460703812316713
2022-03-08 02:40:00,3.936761619190405,-411.69415292353824,315021.13943028485,1519640.0299850076,3.94
2022-03-08 02:50:00,3.9331528662420383,-1116.2420382165606,822164.8619957537,952566.2420382166,3.93895966029724
2022-03-08 03:00:00,3.9251100628930815,-2328.4591194968552,763663.679245283,2326038.364779874,3.93
2022-03-08 03:10:00,3.9155190890823843,-1829.4501004688545,1170787.4514400535,1271594.5411922303,3.9220830542531817
2022-03-08 03:20:00,3.8980326651818853,-2235.279138827023,948791.9561989607,649033.2086117298,3.9045582776540457
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,3.9062445414847162,-7.314410480349345,781345.8515283843,683748.5807860262,3.911080786026201
2022-03-08 05:10:00,3.911845597104946,-307.2376357056695,778491.4366706876,575819.3003618817,3.9178890229191796
2022-03-08 05:20:00,3.90811170212766,-1170.159574468085,800315.9574468085,889034.1755319149,3.914375
2022-03-08 05:30:00,3.904390459363958,-319.3462897526502,580545.406360424,1624755.6537102473,3.9099999999999997
2022-03-08 05:40:00,3.9107086614173228,180.0224971878515,850117.7952755905,1244328.008998875,3.9149831271091116
2022-03-08 05:50:00,3.9087747336377476,-1158.447488584475,1029374.3531202435,1616423.3637747336,3.9153120243531205
2022-03-08 06:00:00,3.90330298013245,-1088.41059602649,633007.201986755,2121659.6854304634,3.9099999999999997
2022-03-08 06:10:00,3.8989102202145682,-1429.7571993224167,639870.4545454546,1081731.0559006212,3.9062450592885374
2022-03-08 06:20:00,3.8932802249297094,-762.2305529522024,569960.9184629803,1808424.5548266168,3.9000000000000004
2022-03-08 06:30:00,3.8910463258785946,-1559.9496805111821,751976.4201277955,796991.0726837061,3.899113418530351
2022-03-08 06:40:00,3.888640483383686,-1912.7945619335349,1005632.2129909366,1001881.324773414,3.8971223564954682
2022-03-08 06:50:00,3.88162037037037,-1914.3564814814815,1265304.851851852,526643.5879629629,3.889861111111111
