,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.86,20000.0,82700.0,72100.0,3.87,3.86
1,2022-03-09 01:35:00,3.9,1500.0,134400.0,26500.0,3.9,3.8627906976744186
2,2022-03-09 01:40:00,3.9,1100.0,150400.0,365600.0,3.91,3.8646017699115043
3,2022-03-09 01:45:00,3.9,10000.0,324300.0,451300.0,3.9,3.8754601226993866
4,2022-03-09 01:50:00,3.89,302.0,640200.0,386198.0,3.9,3.875593580937329
5,2022-03-09 01:55:00,3.9,200.0,106900.0,344600.0,3.91,3.8757410428372907
6,2022-03-09 02:00:00,3.9,100.0,371800.0,401100.0,3.91,3.8758141075838806
7,2022-03-09 02:05:00,3.9,100.0,120800.0,479800.0,3.9,3.8758867335295175
8,2022-03-09 02:10:00,3.9,100.0,153300.0,363600.0,3.91,3.8759589246152926
9,2022-03-09 02:15:00,3.89,2200.0,282600.0,692200.0,3.9,3.8768265827762485
10,2022-03-09 02:20:00,3.89,600.0,279700.0,783400.0,3.9,3.8770449146456
11,2022-03-09 02:25:00,3.9,100.0,3500.0,490400.0,3.9,3.877108148311388
12,2022-03-09 02:30:00,3.89,200.0,20400.0,500500.0,3.9,3.8771787847241246
13,2022-03-09 02:35:00,3.89,100.0,422500.0,710900.0,3.89,3.877213813452817
14,2022-03-09 02:40:00,3.88,200.0,384800.0,546100.0,3.89,3.8772289549481007
15,2022-03-09 02:45:00,3.88,100.0,223700.0,594100.0,3.89,3.8772364641482846
16,2022-03-09 02:50:00,3.87,500.0,396300.0,482400.0,3.88,3.8771397251483877
17,2022-03-09 02:55:00,3.86,100.0,18100.0,768800.0,3.87,3.8770940216521783
18,2022-03-09 03:00:00,3.87,700.0,275000.0,49485.0,3.88,3.876964033296686
19,2022-03-09 03:05:00,3.86,100.0,136229.0,707500.0,3.87,3.8769197430943554
20,2022-03-09 03:10:00,3.86,100.0,388429.0,534600.0,3.87,3.876875683558148
21,2022-03-09 03:15:00,3.85,1200.0,192200.0,924300.0,3.86,3.8760613100348467
22,2022-03-09 03:20:00,3.86,1200.0,162329.0,97300.0,3.87,3.875588941718543
23,2022-03-09 03:25:00,3.86,100.0,275400.0,497800.0,3.86,3.875550828810327
42,2022-03-09 05:00:00,3.83,100.0,191400.0,331700.0,3.84,3.8754397346470904
43,2022-03-09 05:05:00,3.84,300.0,182500.0,183400.0,3.84,3.875182315626362
44,2022-03-09 05:10:00,3.83,100.0,91700.0,239800.0,3.84,3.875073184870296
45,2022-03-09 05:15:00,3.83,100.0,83000.0,335100.0,3.83,3.87496458002024
46,2022-03-09 05:20:00,3.81,800.0,217300.0,653700.0,3.82,3.873735993570044
47,2022-03-09 05:25:00,3.82,600.0,294200.0,242100.0,3.82,3.8729844762481935
48,2022-03-09 05:30:00,3.79,900.0,270800.0,180000.0,3.8,3.871279393634994
49,2022-03-09 05:35:00,3.79,15000.0,138800.0,20400.0,3.8,3.850545559674841
50,2022-03-09 05:40:00,3.77,100.0,261300.0,515400.0,3.78,3.8504088146412685
51,2022-03-09 05:45:00,3.73,100.0,4000.0,86800.0,3.73,3.8502047388224128
52,2022-03-09 05:50:00,3.75,100.0,87700.0,193500.0,3.76,3.8500351933944708
53,2022-03-09 05:55:00,3.76,900.0,51500.0,103800.0,3.77,3.8486847105096498
54,2022-03-09 06:00:00,3.76,800.0,35700.0,63900.0,3.76,3.8475178448077365
55,2022-03-09 06:05:00,3.76,1500.0,1100.0,139500.0,3.76,3.845410741228211
56,2022-03-09 06:10:00,3.77,1100.0,177600.0,239234.0,3.79,3.8441023942462382
57,2022-03-09 06:15:00,3.78,1000.0,83700.0,254134.0,3.78,3.8431070463650197
58,2022-03-09 06:20:00,3.78,100.0,61900.0,170200.0,3.78,3.8430092090167745
59,2022-03-09 06:25:00,3.79,3300.0,154200.0,30800.0,3.79,3.840429190879325
60,2022-03-09 06:30:00,3.79,4100.0,308000.0,240900.0,3.8,3.837553614642152
61,2022-03-09 06:35:00,3.8,300.0,82400.0,412700.0,3.8,3.837397579014432
62,2022-03-09 06:40:00,3.8,100.0,184300.0,437000.0,3.8,3.8373458548864487
63,2022-03-09 06:45:00,3.8,300.0,264329.0,175100.0,3.81,3.837191537423212
64,2022-03-09 06:50:00,3.8,300.0,102900.0,167500.0,3.8,3.837038490027709
65,2022-03-09 06:55:00,3.8,500.0,32100.0,125200.0,3.8,3.836786191111959
