,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,18.88,71900.0,440500.0,12300.0,18.88,18.88
1,2022-03-09 01:35:00,19.29,100.0,6800.0,300.0,19.3,18.880569444444443
2,2022-03-09 01:40:00,19.25,100.0,700.0,500.0,19.26,18.881081830790567
3,2022-03-09 01:45:00,19.16,4200.0,4500.0,10300.0,19.2,18.896435124508518
4,2022-03-09 01:50:00,19.14,100.0,1600.0,600.0,19.14,18.89675392670157
5,2022-03-09 01:55:00,19.11,200.0,33100.0,900.0,19.13,18.897310704960834
6,2022-03-09 02:00:00,18.99,100.0,46800.0,4900.0,19.0,18.89743155149935
7,2022-03-09 02:05:00,18.87,200.0,25700.0,400.0,18.9,18.89736020806242
8,2022-03-09 02:10:00,19.08,400.0,3000.0,1500.0,19.08,18.89830530401035
9,2022-03-09 02:15:00,19.14,300.0,2800.0,41200.0,19.15,18.89923969072165
10,2022-03-09 02:20:00,19.07,100.0,15500.0,2100.0,19.07,18.89945945945946
11,2022-03-09 02:25:00,19.04,300.0,600.0,45500.0,19.05,18.9
12,2022-03-09 02:30:00,19.18,300.0,81300.0,800.0,19.19,18.901072796934866
13,2022-03-09 02:35:00,19.02,100.0,9300.0,1400.0,19.02,18.90122448979592
14,2022-03-09 02:40:00,19.08,100.0,18500.0,4400.0,19.1,18.901452229299363
15,2022-03-09 02:45:00,19.04,100.0,6000.0,200.0,19.08,18.901628498727735
16,2022-03-09 02:50:00,19.0,200.0,1800.0,30700.0,19.01,18.901878172588834
17,2022-03-09 02:55:00,18.95,100.0,8500.0,700.0,18.96,18.9019391634981
18,2022-03-09 03:00:00,19.01,100.0,1100.0,1700.0,19.01,18.902075949367088
19,2022-03-09 03:05:00,18.98,400.0,2000.0,1300.0,18.99,18.902468513853904
20,2022-03-09 03:10:00,18.97,100.0,1600.0,28500.0,18.97,18.902553459119495
21,2022-03-09 03:15:00,18.91,100.0,7100.0,26400.0,18.91,18.90256281407035
22,2022-03-09 03:20:00,18.91,100.0,23800.0,38100.0,18.91,18.902572145545797
23,2022-03-09 03:25:00,18.84,200.0,11900.0,1500.0,18.85,18.90241551939925
42,2022-03-09 05:00:00,18.76,300.0,2500.0,400.0,18.78,18.901882793017457
43,2022-03-09 05:05:00,18.72,100.0,100.0,32000.0,18.72,18.901656288916563
44,2022-03-09 05:10:00,18.84,100.0,200.0,6100.0,18.84,18.90157960199005
45,2022-03-09 05:15:00,18.71,100.0,3200.0,1607.0,18.73,18.901341614906833
46,2022-03-09 05:20:00,18.62,100.0,15200.0,46000.0,18.62,18.900992555831266
47,2022-03-09 05:25:00,18.6,300.0,17200.0,35000.0,18.62,18.899876390605687
48,2022-03-09 05:30:00,18.58,200.0,1900.0,100.0,18.58,18.899087546239212
49,2022-03-09 05:35:00,18.56,100.0,400.0,100.0,18.56,18.898669950738917
50,2022-03-09 05:40:00,18.31,7800.0,10900.0,2400.0,18.31,18.847078651685393
51,2022-03-09 05:45:00,18.2,200.0,1000.0,17800.0,18.21,18.845627802690583
52,2022-03-09 05:50:00,18.33,5000.0,2600.0,2300.0,18.35,18.818259023354564
53,2022-03-09 05:55:00,18.53,300.0,4800.0,2700.0,18.53,18.817343915343915
54,2022-03-09 06:00:00,18.44,400.0,6300.0,1600.0,18.46,18.815753424657533
55,2022-03-09 06:05:00,18.49,100.0,1300.0,200.0,18.5,18.81541052631579
56,2022-03-09 06:10:00,18.71,100.0,2100.0,9500.0,18.73,18.815299684542587
57,2022-03-09 06:15:00,18.71,100.0,9500.0,13400.0,18.74,18.81518907563025
58,2022-03-09 06:20:00,18.71,4100.0,600.0,800.0,18.72,18.810845921450152
59,2022-03-09 06:25:00,18.87,200.0,9200.0,200.0,18.88,18.810964824120603
60,2022-03-09 06:30:00,18.98,100.0,13100.0,37100.0,18.98,18.81113453815261
61,2022-03-09 06:35:00,19.11,1797.0,11703.0,8400.0,19.11,18.816431156740336
62,2022-03-09 06:40:00,19.03,100.0,48900.0,17800.0,19.04,18.816641575613072
63,2022-03-09 06:45:00,19.0,500.0,1500.0,9500.0,19.02,18.817540417855426
64,2022-03-09 06:50:00,19.02,1600.0,400.0,4400.0,19.03,18.82066729731556
65,2022-03-09 06:55:00,19.02,200.0,3300.0,2600.0,19.02,18.82105137913427
