,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.22,300.0,1000.0,40400.0,6.23,6.22
1,2022-03-09 01:35:00,6.26,100.0,5100.0,500.0,6.28,6.23
2,2022-03-09 01:40:00,6.33,5400.0,13900.0,46300.0,6.34,6.323103448275862
3,2022-03-09 01:45:00,6.35,100.0,1100.0,8700.0,6.35,6.323559322033899
4,2022-03-09 01:50:00,6.36,100.0,34400.0,2400.0,6.37,6.324166666666667
5,2022-03-09 01:55:00,6.38,500.0,13500.0,11700.0,6.39,6.328461538461538
6,2022-03-09 02:00:00,6.35,100.0,17600.0,39600.0,6.35,6.328787878787879
7,2022-03-09 02:05:00,6.34,500.0,22200.0,28200.0,6.35,6.329577464788732
8,2022-03-09 02:10:00,6.34,100.0,19700.0,30100.0,6.35,6.329722222222222
9,2022-03-09 02:15:00,6.35,300.0,29700.0,34700.0,6.37,6.330533333333333
10,2022-03-09 02:20:00,6.34,100.0,2200.0,31800.0,6.34,6.330657894736842
11,2022-03-09 02:25:00,6.33,100.0,3600.0,39200.0,6.33,6.330649350649351
12,2022-03-09 02:30:00,6.33,100.0,100.0,40900.0,6.33,6.330641025641025
13,2022-03-09 02:35:00,6.3,200.0,3200.0,18000.0,6.32,6.329875
14,2022-03-09 02:40:00,6.29,300.0,22400.0,43200.0,6.3,6.328433734939759
15,2022-03-09 02:45:00,6.29,200.0,2900.0,6900.0,6.29,6.327529411764706
16,2022-03-09 02:50:00,6.27,2500.0,115200.0,1500.0,6.28,6.314454545454545
17,2022-03-09 02:55:00,6.26,1000.0,113500.0,5600.0,6.28,6.309916666666667
18,2022-03-09 03:00:00,6.27,100.0,20800.0,33300.0,6.27,6.309586776859504
19,2022-03-09 03:05:00,6.24,2100.0,5000.0,3400.0,6.25,6.299295774647887
20,2022-03-09 03:10:00,6.23,3200.0,3000.0,7900.0,6.24,6.286551724137931
21,2022-03-09 03:15:00,6.22,200.0,24200.0,18870.0,6.23,6.285795454545455
22,2022-03-09 03:20:00,6.22,1000.0,5200.0,25200.0,6.22,6.282258064516129
23,2022-03-09 03:25:00,6.21,400.0,9600.0,6900.0,6.21,6.280736842105263
42,2022-03-09 05:00:00,6.19,100.0,2700.0,13600.0,6.2,6.280261780104712
43,2022-03-09 05:05:00,6.18,400.0,6800.0,67100.0,6.18,6.278205128205128
44,2022-03-09 05:10:00,6.19,300.0,400.0,50840.0,6.19,6.276868686868687
45,2022-03-09 05:15:00,6.16,400.0,1600.0,32100.0,6.16,6.274554455445545
46,2022-03-09 05:20:00,6.14,300.0,2500.0,13500.0,6.14,6.272585365853659
47,2022-03-09 05:25:00,6.12,200.0,11500.0,6000.0,6.13,6.271111111111111
48,2022-03-09 05:30:00,6.07,100.0,36700.0,5200.0,6.08,6.2701442307692306
49,2022-03-09 05:35:00,6.1,300.0,5100.0,39100.0,6.1,6.267725118483412
50,2022-03-09 05:40:00,6.05,3900.0,12000.0,8200.0,6.06,6.23376
51,2022-03-09 05:45:00,5.97,700.0,2700.0,9100.0,5.97,6.226575875486382
52,2022-03-09 05:50:00,5.99,500.0,3000.0,5900.0,5.99,6.22206106870229
53,2022-03-09 05:55:00,6.02,1400.0,11800.0,7300.0,6.03,6.211811594202898
54,2022-03-09 06:00:00,6.03,100.0,9500.0,1400.0,6.03,6.211155234657039
55,2022-03-09 06:05:00,6.03,300.0,27700.0,3500.0,6.03,6.209214285714285
56,2022-03-09 06:10:00,6.07,800.0,1000.0,6600.0,6.07,6.205347222222223
57,2022-03-09 06:15:00,6.08,200.0,1200.0,5700.0,6.08,6.204482758620689
58,2022-03-09 06:20:00,6.06,600.0,70500.0,35100.0,6.06,6.201554054054054
59,2022-03-09 06:25:00,6.08,100.0,30100.0,9100.0,6.08,6.201144781144781
60,2022-03-09 06:30:00,6.12,100.0,7800.0,12500.0,6.13,6.2008724832214765
61,2022-03-09 06:35:00,6.14,100.0,3700.0,32900.0,6.15,6.20066889632107
62,2022-03-09 06:40:00,6.16,100.0,17000.0,13700.0,6.17,6.2005333333333335
63,2022-03-09 06:45:00,6.17,700.0,4700.0,13500.0,6.17,6.1998371335504885
64,2022-03-09 06:50:00,6.16,100.0,1300.0,10799.0,6.16,6.199707792207792
65,2022-03-09 06:55:00,6.16,100.0,19800.0,300.0,6.17,6.19957928802589
