,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.79,18900.0,7800.0,4800.0,10.79,10.79
1,2022-03-09 01:35:00,10.82,900.0,7600.0,400.0,10.82,10.791363636363634
2,2022-03-09 01:40:00,10.85,1000.0,85300.0,22300.0,10.85,10.794182692307691
3,2022-03-09 01:45:00,10.84,600.0,43500.0,3900.0,10.84,10.795467289719625
4,2022-03-09 01:50:00,10.83,500.0,9600.0,21600.0,10.83,10.796255707762556
5,2022-03-09 01:55:00,10.81,1200.0,13000.0,224200.0,10.81,10.796969696969695
6,2022-03-09 02:00:00,10.79,100.0,57000.0,52100.0,10.8,10.796939655172412
7,2022-03-09 02:05:00,10.8,200.0,13700.0,50700.0,10.8,10.79696581196581
8,2022-03-09 02:10:00,10.79,500.0,12900.0,144200.0,10.79,10.796820083682007
9,2022-03-09 02:15:00,10.78,1500.0,46000.0,101900.0,10.79,10.795826771653541
10,2022-03-09 02:20:00,10.77,500.0,60100.0,74800.0,10.77,10.795328185328183
11,2022-03-09 02:25:00,10.77,400.0,98200.0,17600.0,10.77,10.794942965779466
12,2022-03-09 02:30:00,10.78,100.0,18400.0,38200.0,10.78,10.794886363636362
13,2022-03-09 02:35:00,10.76,100.0,62600.0,11900.0,10.77,10.79475471698113
14,2022-03-09 02:40:00,10.75,3400.0,59200.0,21500.0,10.75,10.789665551839462
15,2022-03-09 02:45:00,10.72,2100.0,43400.0,88500.0,10.73,10.785093749999998
16,2022-03-09 02:50:00,10.71,500.0,111800.0,51200.0,10.72,10.78393846153846
17,2022-03-09 02:55:00,10.69,13400.0,38400.0,3300.0,10.7,10.756514161220043
18,2022-03-09 03:00:00,10.72,100.0,24900.0,32600.0,10.72,10.756434782608695
19,2022-03-09 03:05:00,10.7,500.0,3800.0,148400.0,10.7,10.755827956989245
20,2022-03-09 03:10:00,10.69,1000.0,1000.0,94000.0,10.69,10.754442105263157
21,2022-03-09 03:15:00,10.64,800.0,72200.0,12100.0,10.65,10.75254658385093
22,2022-03-09 03:20:00,10.68,700.0,29400.0,11500.0,10.68,10.751510204081633
23,2022-03-09 03:25:00,10.61,100.0,180900.0,142300.0,10.62,10.75122199592668
42,2022-03-09 05:00:00,10.61,1100.0,8500.0,51300.0,10.62,10.74812749003984
43,2022-03-09 05:05:00,10.59,200.0,157053.0,109000.0,10.59,10.7475
44,2022-03-09 05:10:00,10.61,100.0,37700.0,33600.0,10.61,10.747227722772278
45,2022-03-09 05:15:00,10.56,100.0,3000.0,76600.0,10.56,10.746857707509882
46,2022-03-09 05:20:00,10.57,1200.0,47629.0,3500.0,10.57,10.742760617760618
47,2022-03-09 05:25:00,10.55,100.0,2600.0,52500.0,10.55,10.742389210019267
48,2022-03-09 05:30:00,10.49,100.0,146100.0,55700.0,10.49,10.741903846153846
49,2022-03-09 05:35:00,10.47,1400.0,26700.0,100700.0,10.48,10.734775280898877
50,2022-03-09 05:40:00,10.35,1100.0,100.0,13800.0,10.36,10.727009174311927
51,2022-03-09 05:45:00,10.31,1066.0,23934.0,8400.0,10.31,10.719009106288016
52,2022-03-09 05:50:00,10.33,3500.0,36000.0,37500.0,10.33,10.695958080790978
53,2022-03-09 05:55:00,10.36,3500.0,47700.0,15300.0,10.37,10.677164274526099
54,2022-03-09 06:00:00,10.37,500.0,39613.0,5549.0,10.37,10.674729014048774
55,2022-03-09 06:05:00,10.4,15000.0,23700.0,31600.0,10.41,10.621941177977607
56,2022-03-09 06:10:00,10.45,200.0,33000.0,57100.0,10.45,10.621501801548565
57,2022-03-09 06:15:00,10.45,300.0,1600.0,59000.0,10.45,10.620846931242522
58,2022-03-09 06:20:00,10.41,800.0,21900.0,91900.0,10.42,10.618721618829221
59,2022-03-09 06:25:00,10.45,2500.0,9800.0,17300.0,10.45,10.613569247306573
60,2022-03-09 06:30:00,10.44,100.0,404900.0,205300.0,10.44,10.613357489690847
61,2022-03-09 06:35:00,10.47,400.0,36400.0,38100.0,10.48,10.612661292280794
62,2022-03-09 06:40:00,10.51,3013.0,59300.0,89200.0,10.51,10.609038405228452
63,2022-03-09 06:45:00,10.47,600.0,47000.0,6700.0,10.47,10.608068132916177
64,2022-03-09 06:50:00,10.45,100.0,49100.0,500.0,10.45,10.607884501446346
65,2022-03-09 06:55:00,10.43,6100.0,118600.0,46665.0,10.45,10.59611288905282
