,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.17,1900.0,36800.0,5200.0,4.17,4.17
1,2022-03-09 01:35:00,4.17,2700.0,89063.0,292700.0,4.18,4.17
2,2022-03-09 01:40:00,4.2,1000.0,73600.0,129800.0,4.2,4.175357142857143
3,2022-03-09 01:45:00,4.19,1700.0,113885.0,214520.0,4.2,4.178767123287671
4,2022-03-09 01:50:00,4.18,800.0,800.0,160235.0,4.19,4.178888888888889
5,2022-03-09 01:55:00,4.19,100.0,85900.0,157900.0,4.2,4.179024390243902
6,2022-03-09 02:00:00,4.19,100.0,15402.0,103095.0,4.19,4.179156626506024
7,2022-03-09 02:05:00,4.17,100.0,81800.0,29300.0,4.18,4.179047619047619
8,2022-03-09 02:10:00,4.17,100.0,179570.0,34800.0,4.18,4.178941176470588
9,2022-03-09 02:15:00,4.17,200.0,190795.0,116200.0,4.18,4.178735632183908
10,2022-03-09 02:20:00,4.16,200.0,94700.0,275500.0,4.17,4.178314606741573
11,2022-03-09 02:25:00,4.16,100.0,129890.0,90180.0,4.17,4.178111111111111
12,2022-03-09 02:30:00,4.16,200.0,144600.0,138180.0,4.17,4.1777173913043475
13,2022-03-09 02:35:00,4.16,100.0,127300.0,359000.0,4.16,4.17752688172043
14,2022-03-09 02:40:00,4.14,100.0,154670.0,129700.0,4.15,4.177127659574468
15,2022-03-09 02:45:00,4.14,300.0,89800.0,248975.0,4.15,4.175979381443299
16,2022-03-09 02:50:00,4.13,1300.0,7525.0,269900.0,4.13,4.170545454545454
17,2022-03-09 02:55:00,4.13,2400.0,112400.0,128745.0,4.13,4.163283582089552
18,2022-03-09 03:00:00,4.14,3200.0,124430.0,31090.0,4.14,4.158795180722891
19,2022-03-09 03:05:00,4.12,100.0,151100.0,350215.0,4.13,4.158562874251497
20,2022-03-09 03:10:00,4.11,1600.0,140680.0,257100.0,4.12,4.154316939890711
21,2022-03-09 03:15:00,4.11,105.0,148182.0,38695.0,4.12,4.154064113012768
22,2022-03-09 03:20:00,4.12,100.0,9500.0,174695.0,4.12,4.153880032423669
23,2022-03-09 03:25:00,4.1,1000.0,282818.0,14500.0,4.1,4.1511176621379136
42,2022-03-09 05:00:00,4.08,500.0,3100.0,200200.0,4.09,4.14934016495876
43,2022-03-09 05:05:00,4.06,200.0,119276.0,104300.0,4.07,4.148455827765405
44,2022-03-09 05:10:00,4.09,100.0,110159.0,170770.0,4.1,4.148167938931298
45,2022-03-09 05:15:00,4.07,100.0,8635.0,103200.0,4.08,4.147784856652781
46,2022-03-09 05:20:00,4.06,100.0,40200.0,109410.0,4.07,4.147356742257986
47,2022-03-09 05:25:00,4.05,100.0,47250.0,3900.0,4.06,4.146884251395292
48,2022-03-09 05:30:00,4.03,930.0,127775.0,283445.0,4.03,4.141836545159043
49,2022-03-09 05:35:00,4.02,65.0,756165.0,25435.0,4.03,4.141469907407408
50,2022-03-09 05:40:00,4.01,1020.0,14780.0,947700.0,4.01,4.135541556145005
51,2022-03-09 05:45:00,3.98,6200.0,6860.0,8810.0,3.98,4.102080152671755
52,2022-03-09 05:50:00,4.0,525.0,6975.0,99670.0,4.0,4.100253876299199
53,2022-03-09 05:55:00,4.01,200.0,14000.0,34100.0,4.01,4.099642917583347
54,2022-03-09 06:00:00,3.99,200.0,67945.0,73800.0,4.01,4.098905698436712
55,2022-03-09 06:05:00,4.0,200.0,258355.0,5100.0,4.01,4.098245116046084
56,2022-03-09 06:10:00,4.02,300.0,163245.0,15100.0,4.03,4.097469003141015
57,2022-03-09 06:15:00,4.04,42400.0,125500.0,127600.0,4.04,4.063926629499622
58,2022-03-09 06:20:00,4.01,1000.0,71295.0,153350.0,4.02,4.063194378437097
59,2022-03-09 06:25:00,4.03,600.0,297305.0,17440.0,4.04,4.062926122971244
60,2022-03-09 06:30:00,4.03,100.0,201473.0,143740.0,4.04,4.062881834689623
61,2022-03-09 06:35:00,4.06,2900.0,87400.0,49975.0,4.08,4.062773642306945
62,2022-03-09 06:40:00,4.08,5000.0,151200.0,180890.0,4.08,4.063820900966625
63,2022-03-09 06:45:00,4.07,100.0,127900.0,98500.0,4.08,4.0638284048819
64,2022-03-09 06:50:00,4.07,7200.0,32500.0,317130.0,4.07,4.064324641241834
65,2022-03-09 06:55:00,4.07,200.0,56920.0,254930.0,4.07,4.064337288985459
