,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,23.46,5600.0,200.0,2000.0,23.46,23.46
1,2022-03-09 01:35:00,23.38,100.0,1100.0,4800.0,23.4,23.45859649122807
2,2022-03-09 01:40:00,23.38,2300.0,16235.0,41200.0,23.38,23.436
3,2022-03-09 01:45:00,23.33,800.0,18100.0,4000.0,23.35,23.426363636363636
4,2022-03-09 01:50:00,23.34,1200.0,53200.0,6095.0,23.34,23.416
5,2022-03-09 01:55:00,23.36,100.0,81434.0,6200.0,23.38,23.415445544554455
6,2022-03-09 02:00:00,23.33,100.0,1700.0,5400.0,23.33,23.414607843137254
7,2022-03-09 02:05:00,23.28,2800.0,3900.0,8800.0,23.28,23.385615384615384
8,2022-03-09 02:10:00,23.32,100.0,36900.0,21700.0,23.32,23.385114503816794
9,2022-03-09 02:15:00,23.25,200.0,41400.0,27100.0,23.26,23.383082706766917
10,2022-03-09 02:20:00,23.28,100.0,32355.0,6800.0,23.28,23.382313432835822
11,2022-03-09 02:25:00,23.34,1400.0,8000.0,100.0,23.34,23.37831081081081
12,2022-03-09 02:30:00,23.36,100.0,700.0,2400.0,23.36,23.378187919463087
13,2022-03-09 02:35:00,23.32,800.0,27500.0,12700.0,23.33,23.375222929936307
14,2022-03-09 02:40:00,23.31,2100.0,16500.0,6800.0,23.33,23.36752808988764
15,2022-03-09 02:45:00,23.28,1800.0,24900.0,13800.0,23.28,23.359489795918368
16,2022-03-09 02:50:00,23.26,1000.0,12700.0,11000.0,23.26,23.35466019417476
17,2022-03-09 02:55:00,23.27,100.0,24000.0,6500.0,23.27,23.35425120772947
18,2022-03-09 03:00:00,23.23,100.0,6600.0,6200.0,23.23,23.353653846153847
19,2022-03-09 03:05:00,23.24,200.0,7100.0,3100.0,23.24,23.35257142857143
20,2022-03-09 03:10:00,23.22,300.0,3300.0,10300.0,23.23,23.350704225352114
21,2022-03-09 03:15:00,23.18,400.0,7700.0,43700.0,23.18,23.347557603686635
22,2022-03-09 03:20:00,23.2,100.0,65700.0,10100.0,23.21,23.346880733944953
23,2022-03-09 03:25:00,23.12,500.0,19900.0,1700.0,23.12,23.341793721973094
42,2022-03-09 05:00:00,23.06,2100.0,5000.0,14000.0,23.06,23.31754098360656
43,2022-03-09 05:05:00,22.97,900.0,30000.0,46000.0,22.98,23.30517786561265
44,2022-03-09 05:10:00,22.97,3400.0,1800.0,42900.0,22.99,23.26547038327526
45,2022-03-09 05:15:00,22.93,400.0,7100.0,19100.0,22.93,23.26085910652921
46,2022-03-09 05:20:00,22.94,1000.0,5000.0,4400.0,22.95,23.250199335548174
47,2022-03-09 05:25:00,23.03,200.0,6800.0,9200.0,23.04,23.24874587458746
48,2022-03-09 05:30:00,22.95,1000.0,600.0,19900.0,22.95,23.23920127795527
49,2022-03-09 05:35:00,22.87,1000.0,1100.0,100.0,22.87,23.227770897832816
50,2022-03-09 05:40:00,22.71,200.0,5400.0,6400.0,22.71,23.224584615384614
51,2022-03-09 05:45:00,22.63,200.0,51700.0,9600.0,22.64,23.220948012232416
52,2022-03-09 05:50:00,22.7,700.0,17200.0,12100.0,22.7,23.21002994011976
53,2022-03-09 05:55:00,22.75,100.0,29800.0,3300.0,22.75,23.20865671641791
54,2022-03-09 06:00:00,22.75,100.0,35700.0,8800.0,22.75,23.207291666666666
55,2022-03-09 06:05:00,22.82,1200.0,16200.0,600.0,22.83,23.193936781609196
56,2022-03-09 06:10:00,22.89,600.0,73900.0,13900.0,22.9,23.188785310734463
57,2022-03-09 06:15:00,22.9,1200.0,20500.0,3785.0,22.9,23.17931693989071
58,2022-03-09 06:20:00,22.85,200.0,25200.0,800.0,22.86,23.17752717391304
59,2022-03-09 06:25:00,22.87,200.0,31700.0,4400.0,22.88,23.175864864864867
60,2022-03-09 06:30:00,22.9,1500.0,20100.0,8400.0,22.9,23.165116883116884
61,2022-03-09 06:35:00,22.97,300.0,12600.0,2000.0,22.98,23.16360824742268
62,2022-03-09 06:40:00,22.98,1400.0,30489.0,10630.0,22.98,23.15721393034826
63,2022-03-09 06:45:00,23.03,1500.0,9600.0,2200.0,23.03,23.15263788968825
64,2022-03-09 06:50:00,22.99,800.0,100.0,17000.0,23.0,23.149576470588237
65,2022-03-09 06:55:00,23.02,100.0,86075.0,800.0,23.03,23.149272300469484
