,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.22,95900.0,7800.0,8400.0,3.23,3.22
1,2022-03-09 01:35:00,0.0,0.0,0.0,105277000.0,0.0,3.22
2,2022-03-09 01:40:00,0.0,0.0,0.0,104566000.0,0.0,3.22
3,2022-03-09 01:45:00,0.0,0.0,0.0,97889700.0,0.0,3.22
4,2022-03-09 01:50:00,0.0,0.0,0.0,90156000.0,0.0,3.22
5,2022-03-09 01:55:00,0.0,0.0,0.0,87722700.0,0.0,3.22
6,2022-03-09 02:00:00,0.0,0.0,0.0,83774500.0,0.0,3.22
7,2022-03-09 02:05:00,0.0,0.0,0.0,83613100.0,0.0,3.22
8,2022-03-09 02:10:00,0.0,0.0,0.0,83734500.0,0.0,3.22
9,2022-03-09 02:15:00,0.0,0.0,0.0,83959800.0,0.0,3.22
10,2022-03-09 02:20:00,0.0,0.0,0.0,80878700.0,0.0,3.22
11,2022-03-09 02:25:00,0.0,0.0,0.0,80371600.0,0.0,3.22
12,2022-03-09 02:30:00,0.0,0.0,0.0,80319800.0,0.0,3.22
13,2022-03-09 02:35:00,0.0,0.0,0.0,80149200.0,0.0,3.22
14,2022-03-09 02:40:00,0.0,0.0,0.0,79154000.0,0.0,3.22
15,2022-03-09 02:45:00,0.0,0.0,0.0,79393300.0,0.0,3.22
16,2022-03-09 02:50:00,0.0,0.0,0.0,77656600.0,0.0,3.22
17,2022-03-09 02:55:00,0.0,0.0,0.0,77864500.0,0.0,3.22
18,2022-03-09 03:00:00,0.0,0.0,0.0,77576300.0,0.0,3.22
19,2022-03-09 03:05:00,0.0,0.0,0.0,77281100.0,0.0,3.22
20,2022-03-09 03:10:00,0.0,0.0,0.0,75946600.0,0.0,3.22
21,2022-03-09 03:15:00,0.0,0.0,0.0,75477000.0,0.0,3.22
22,2022-03-09 03:20:00,0.0,0.0,0.0,64698200.0,0.0,3.22
23,2022-03-09 03:25:00,0.0,0.0,0.0,63961200.0,0.0,3.22
42,2022-03-09 05:00:00,0.0,0.0,0.0,61200300.0,0.0,3.22
43,2022-03-09 05:05:00,0.0,0.0,0.0,61783100.0,0.0,3.22
44,2022-03-09 05:10:00,0.0,0.0,0.0,59646100.0,0.0,3.22
45,2022-03-09 05:15:00,0.0,0.0,0.0,58678900.0,0.0,3.22
46,2022-03-09 05:20:00,0.0,0.0,0.0,58189900.0,0.0,3.22
47,2022-03-09 05:25:00,0.0,0.0,0.0,57504300.0,0.0,3.22
48,2022-03-09 05:30:00,0.0,0.0,0.0,53714000.0,0.0,3.22
49,2022-03-09 05:35:00,0.0,0.0,0.0,53116000.0,0.0,3.22
50,2022-03-09 05:40:00,0.0,0.0,0.0,53032100.0,0.0,3.22
51,2022-03-09 05:45:00,0.0,0.0,0.0,44200200.0,0.0,3.22
52,2022-03-09 05:50:00,0.0,0.0,0.0,44217900.0,0.0,3.22
53,2022-03-09 05:55:00,0.0,0.0,0.0,40047200.0,0.0,3.22
54,2022-03-09 06:00:00,0.0,0.0,0.0,39244300.0,0.0,3.22
55,2022-03-09 06:05:00,0.0,0.0,0.0,37574600.0,0.0,3.22
56,2022-03-09 06:10:00,0.0,0.0,0.0,37263500.0,0.0,3.22
57,2022-03-09 06:15:00,0.0,0.0,0.0,37738700.0,0.0,3.22
58,2022-03-09 06:20:00,0.0,0.0,0.0,37723100.0,0.0,3.22
59,2022-03-09 06:25:00,0.0,0.0,0.0,37610200.0,0.0,3.22
60,2022-03-09 06:30:00,0.0,0.0,0.0,36727800.0,0.0,3.22
61,2022-03-09 06:35:00,0.0,0.0,0.0,36402700.0,0.0,3.22
62,2022-03-09 06:40:00,0.0,0.0,0.0,35709000.0,0.0,3.22
63,2022-03-09 06:45:00,0.0,0.0,0.0,34795100.0,0.0,3.22
64,2022-03-09 06:50:00,0.0,0.0,0.0,32793400.0,0.0,3.22
65,2022-03-09 06:55:00,0.0,0.0,0.0,31852700.0,0.0,3.22
