,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.45,900.0,24100.0,37400.0,5.45,5.45
1,2022-03-09 01:35:00,5.5,200.0,63600.0,44700.0,5.5,5.459090909090909
2,2022-03-09 01:40:00,5.51,200.0,24200.0,156500.0,5.52,5.466923076923077
3,2022-03-09 01:45:00,5.51,100.0,54200.0,5300.0,5.52,5.47
4,2022-03-09 01:50:00,5.48,500.0,75300.0,108200.0,5.49,5.472631578947368
5,2022-03-09 01:55:00,5.53,100.0,159200.0,74200.0,5.54,5.4755
6,2022-03-09 02:00:00,5.53,1300.0,60900.0,92600.0,5.53,5.496969696969697
7,2022-03-09 02:05:00,5.53,100.0,192200.0,120900.0,5.53,5.497941176470588
8,2022-03-09 02:10:00,5.53,19500.0,109000.0,12500.0,5.53,5.525240174672489
9,2022-03-09 02:15:00,5.52,200.0,4000.0,193900.0,5.53,5.525194805194805
10,2022-03-09 02:20:00,5.51,200.0,108200.0,100800.0,5.52,5.525064377682403
11,2022-03-09 02:25:00,5.54,100.0,11200.0,58500.0,5.54,5.525128205128206
12,2022-03-09 02:30:00,5.55,2400.0,45500.0,33300.0,5.56,5.5274418604651165
13,2022-03-09 02:35:00,5.54,10000.0,148500.0,250400.0,5.55,5.5309497206703915
14,2022-03-09 02:40:00,5.53,100.0,25100.0,188700.0,5.54,5.530947075208914
15,2022-03-09 02:45:00,5.52,1200.0,8800.0,197700.0,5.52,5.530592991913746
16,2022-03-09 02:50:00,5.5,200.0,100700.0,98400.0,5.51,5.530428954423592
17,2022-03-09 02:55:00,5.49,100.0,122100.0,68129.0,5.5,5.530320855614973
18,2022-03-09 03:00:00,5.5,200.0,42200.0,15400.0,5.51,5.530159574468085
19,2022-03-09 03:05:00,5.5,100.0,279700.0,211429.0,5.5,5.530079575596817
20,2022-03-09 03:10:00,5.5,1300.0,37800.0,161829.0,5.5,5.529076923076923
21,2022-03-09 03:15:00,5.48,9000.0,23300.0,144200.0,5.48,5.519875
22,2022-03-09 03:20:00,5.49,500.0,14900.0,99400.0,5.49,5.519567010309278
23,2022-03-09 03:25:00,5.47,1000.0,19600.0,65400.0,5.48,5.518565656565657
42,2022-03-09 05:00:00,5.45,2200.0,24300.0,130300.0,5.46,5.515647969052225
43,2022-03-09 05:05:00,5.43,200.0,17100.0,131600.0,5.43,5.5153179190751445
44,2022-03-09 05:10:00,5.44,100.0,2500.0,40100.0,5.45,5.515173076923077
45,2022-03-09 05:15:00,5.42,100.0,11600.0,139500.0,5.43,5.5149904030710175
46,2022-03-09 05:20:00,5.4,300.0,28800.0,364500.0,5.41,5.5143320610687026
47,2022-03-09 05:25:00,5.38,100.0,95900.0,74800.0,5.38,5.514076190476191
48,2022-03-09 05:30:00,5.35,100.0,57100.0,108600.0,5.36,5.513764258555133
49,2022-03-09 05:35:00,5.35,1000.0,6400.0,129100.0,5.36,5.510708955223881
50,2022-03-09 05:40:00,5.31,9400.0,17600.0,128200.0,5.32,5.480761904761905
51,2022-03-09 05:45:00,5.28,800.0,10000.0,15900.0,5.29,5.478244514106583
52,2022-03-09 05:50:00,5.29,300.0,100.0,135856.0,5.3,5.477363494539782
53,2022-03-09 05:55:00,5.32,3900.0,36100.0,16700.0,5.32,5.468338235294118
54,2022-03-09 06:00:00,5.34,2500.0,28000.0,13500.0,5.34,5.463787234042553
55,2022-03-09 06:05:00,5.32,100.0,55000.0,59400.0,5.34,5.463583569405099
56,2022-03-09 06:10:00,5.38,100.0,73000.0,74600.0,5.38,5.463465346534654
57,2022-03-09 06:15:00,5.36,4700.0,106800.0,92115.0,5.37,5.457015915119364
58,2022-03-09 06:20:00,5.35,1400.0,13700.0,39800.0,5.36,5.455065104166667
59,2022-03-09 06:25:00,5.39,600.0,81500.0,33700.0,5.39,5.454560723514212
60,2022-03-09 06:30:00,5.4,400.0,175500.0,91100.0,5.4,5.454280205655527
61,2022-03-09 06:35:00,5.42,1000.0,10900.0,221700.0,5.43,5.453845177664975
62,2022-03-09 06:40:00,5.44,100.0,115000.0,43500.0,5.45,5.45382762991128
63,2022-03-09 06:45:00,5.42,400.0,33600.0,284000.0,5.43,5.453656998738966
64,2022-03-09 06:50:00,5.42,600.0,149100.0,86500.0,5.43,5.453404255319149
65,2022-03-09 06:55:00,5.42,300.0,124600.0,117500.0,5.43,5.453279301745636
