,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.51,800.0,83300.0,286000.0,3.51,3.51
1,2022-03-09 01:35:00,3.58,400.0,908600.0,400.0,3.59,3.533333333333333
2,2022-03-09 01:40:00,3.64,100.0,781400.0,233000.0,3.65,3.5415384615384617
3,2022-03-09 01:45:00,3.65,900.0,21000.0,102200.0,3.65,3.585909090909091
4,2022-03-09 01:50:00,3.62,4600.0,300100.0,276200.0,3.63,3.608970588235294
5,2022-03-09 01:55:00,3.65,2900.0,467600.0,368100.0,3.66,3.621237113402062
6,2022-03-09 02:00:00,3.65,800.0,253400.0,255700.0,3.66,3.623428571428571
7,2022-03-09 02:05:00,3.66,500.0,62966.0,27000.0,3.67,3.625090909090909
8,2022-03-09 02:10:00,3.68,300.0,753500.0,11800.0,3.68,3.6265486725663716
9,2022-03-09 02:15:00,3.67,1300.0,446100.0,198600.0,3.68,3.631031746031746
10,2022-03-09 02:20:00,3.68,28900.0,897100.0,24500.0,3.69,3.665132530120482
11,2022-03-09 02:25:00,3.69,1000.0,129800.0,365400.0,3.69,3.6657176470588237
12,2022-03-09 02:30:00,3.71,1100.0,1216700.0,44700.0,3.72,3.666834862385321
13,2022-03-09 02:35:00,3.66,1600.0,191600.0,406600.0,3.66,3.6665929203539824
14,2022-03-09 02:40:00,3.65,28300.0,183100.0,192900.0,3.67,3.660204081632653
15,2022-03-09 02:45:00,3.65,100.0,138600.0,303100.0,3.66,3.6601902173913046
16,2022-03-09 02:50:00,3.63,600.0,131700.0,161300.0,3.63,3.659946091644205
17,2022-03-09 02:55:00,3.63,100.0,262400.0,386600.0,3.63,3.659905787348587
18,2022-03-09 03:00:00,3.62,100.0,35300.0,591200.0,3.62,3.6598521505376342
19,2022-03-09 03:05:00,3.61,500.0,380600.0,414400.0,3.62,3.6595193591455275
20,2022-03-09 03:10:00,3.61,1500.0,214000.0,447200.0,3.62,3.658547120418848
21,2022-03-09 03:15:00,3.61,500.0,168100.0,60800.0,3.61,3.658231469440832
22,2022-03-09 03:20:00,3.61,400.0,147400.0,60500.0,3.62,3.657981888745149
23,2022-03-09 03:25:00,3.61,3100.0,157900.0,129800.0,3.61,3.6561318407960197
42,2022-03-09 05:00:00,3.6,4000.0,64000.0,30200.0,3.61,3.6534715639810424
43,2022-03-09 05:05:00,3.59,100.0,134800.0,1290900.0,3.59,3.653396449704142
44,2022-03-09 05:10:00,3.61,100.0,35500.0,43100.0,3.62,3.6533451536643025
45,2022-03-09 05:15:00,3.59,7900.0,32200.0,1428800.0,3.59,3.647935135135135
46,2022-03-09 05:20:00,3.58,1000.0,192300.0,1296100.0,3.59,3.6472085561497325
47,2022-03-09 05:25:00,3.57,1000.0,255100.0,1471500.0,3.58,3.6463915343915345
48,2022-03-09 05:30:00,3.54,300.0,282400.0,40600.0,3.55,3.6460548523206753
49,2022-03-09 05:35:00,3.54,100.0,392800.0,161100.0,3.55,3.6459430979978924
50,2022-03-09 05:40:00,3.52,17000.0,150900.0,215900.0,3.53,3.626809651474531
51,2022-03-09 05:45:00,3.51,300.0,145100.0,53900.0,3.51,3.6264973262032085
52,2022-03-09 05:50:00,3.52,200.0,139700.0,217500.0,3.52,3.6263078291814947
53,2022-03-09 05:55:00,3.54,500.0,103700.0,160500.0,3.55,3.625925597874225
54,2022-03-09 06:00:00,3.54,8000.0,323100.0,105900.0,3.55,3.6202398676592225
55,2022-03-09 06:05:00,3.55,300.0,249300.0,353600.0,3.55,3.62006600660066
56,2022-03-09 06:10:00,3.57,5000.0,576800.0,143100.0,3.58,3.618082408874802
57,2022-03-09 06:15:00,3.58,500.0,15900.0,80300.0,3.58,3.6179321231254935
58,2022-03-09 06:20:00,3.58,900.0,33500.0,454400.0,3.59,3.617664576802508
59,2022-03-09 06:25:00,3.6,100.0,298300.0,626500.0,3.6,3.6176507439310885
60,2022-03-09 06:30:00,3.62,100.0,451900.0,700.0,3.63,3.6176525821596246
61,2022-03-09 06:35:00,3.62,1200.0,304900.0,109100.0,3.63,3.617674418604651
62,2022-03-09 06:40:00,3.63,100.0,651700.0,414000.0,3.63,3.617683965917893
63,2022-03-09 06:45:00,3.63,600.0,1028000.0,542100.0,3.64,3.617740940632228
64,2022-03-09 06:50:00,3.64,6700.0,1666200.0,864500.0,3.64,3.6188343108504397
65,2022-03-09 06:55:00,3.64,700.0,1063000.0,955400.0,3.64,3.618942377826404
