,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.91,6500.0,187450.0,11700.0,7.91,7.91
1,2022-03-09 01:35:00,7.99,400.0,4700.0,100.0,8.0,7.91463768115942
2,2022-03-09 01:40:00,8.06,100.0,3600.0,50000.0,8.06,7.916714285714286
3,2022-03-09 01:45:00,8.02,400.0,1100.0,13000.0,8.03,7.922297297297297
4,2022-03-09 01:50:00,7.98,1200.0,15600.0,16000.0,7.99,7.930348837209302
5,2022-03-09 01:55:00,7.97,1000.0,102300.0,8400.0,7.98,7.934479166666667
6,2022-03-09 02:00:00,7.93,100.0,31900.0,32100.0,7.93,7.9344329896907215
7,2022-03-09 02:05:00,7.89,100.0,1400.0,10700.0,7.89,7.933979591836735
8,2022-03-09 02:10:00,7.94,100.0,1700.0,800.0,7.95,7.934040404040404
9,2022-03-09 02:15:00,7.98,100.0,6300.0,8500.0,7.99,7.9345
10,2022-03-09 02:20:00,7.95,1200.0,11100.0,10200.0,7.96,7.936160714285714
11,2022-03-09 02:25:00,7.97,100.0,6500.0,3600.0,7.98,7.93646017699115
12,2022-03-09 02:30:00,7.95,100.0,3900.0,2700.0,7.96,7.936578947368421
13,2022-03-09 02:35:00,7.9,30.0,5400.0,6770.0,7.91,7.936482939632546
14,2022-03-09 02:40:00,7.89,200.0,15200.0,73800.0,7.9,7.935683576956148
15,2022-03-09 02:45:00,7.88,300.0,14700.0,132500.0,7.89,7.934283319362951
16,2022-03-09 02:50:00,7.87,400.0,3400.0,124300.0,7.87,7.932197891321979
17,2022-03-09 02:55:00,7.83,700.0,3700.0,7900.0,7.84,7.926707597851113
18,2022-03-09 03:00:00,7.83,300.0,2400.0,1000.0,7.84,7.924531132783196
19,2022-03-09 03:05:00,7.84,500.0,9500.0,46500.0,7.84,7.921475054229935
20,2022-03-09 03:10:00,7.81,400.0,10100.0,67100.0,7.82,7.9183415319747015
21,2022-03-09 03:15:00,7.79,100.0,17300.0,6100.0,7.8,7.917445917655269
22,2022-03-09 03:20:00,7.78,100.0,25300.0,41100.0,7.79,7.916493416493417
23,2022-03-09 03:25:00,7.74,100.0,21000.0,26100.0,7.75,7.915278733654508
42,2022-03-09 05:00:00,7.73,1000.0,6200.0,15100.0,7.73,7.903348358016742
43,2022-03-09 05:05:00,7.71,300.0,16500.0,68600.0,7.72,7.8996841440303225
44,2022-03-09 05:10:00,7.73,1700.0,11500.0,74920.0,7.74,7.883228750713063
45,2022-03-09 05:15:00,7.68,100.0,3600.0,79900.0,7.69,7.88207600680658
46,2022-03-09 05:20:00,7.62,200.0,7500.0,4100.0,7.63,7.879136287156478
47,2022-03-09 05:25:00,7.63,300.0,11648.0,75200.0,7.63,7.875013789299504
48,2022-03-09 05:30:00,7.6,1000.0,100400.0,20380.0,7.62,7.860637741766858
49,2022-03-09 05:35:00,7.64,300.0,48900.0,25000.0,7.64,7.857231085949563
50,2022-03-09 05:40:00,7.56,600.0,74600.0,33700.0,7.57,7.848327508736895
51,2022-03-09 05:45:00,7.52,200.0,17600.0,6000.0,7.53,7.8450815620365795
52,2022-03-09 05:50:00,7.55,200.0,2400.0,15800.0,7.55,7.842192853646599
53,2022-03-09 05:55:00,7.57,100.0,300.0,5600.0,7.57,7.840867023867511
54,2022-03-09 06:00:00,7.53,2700.0,4590.0,5200.0,7.53,7.804735256134309
55,2022-03-09 06:05:00,7.55,1300.0,27000.0,12000.0,7.55,7.791235222176926
56,2022-03-09 06:10:00,7.63,100.0,28400.0,18320.0,7.64,7.790580592773041
57,2022-03-09 06:15:00,7.65,89.0,9611.0,5100.0,7.65,7.79007443666815
58,2022-03-09 06:20:00,7.65,100.0,280.0,17100.0,7.65,7.789510052782143
59,2022-03-09 06:25:00,7.7,2000.0,28248.0,12200.0,7.7,7.782834930459749
60,2022-03-09 06:30:00,7.74,100.0,12890.0,22200.0,7.74,7.782675805193358
61,2022-03-09 06:35:00,7.76,100.0,4900.0,41500.0,7.77,7.782591879788297
62,2022-03-09 06:40:00,7.8,200.0,16400.0,16800.0,7.8,7.782719791322238
63,2022-03-09 06:45:00,7.79,100.0,14000.0,19471.0,7.79,7.78274644020645
64,2022-03-09 06:50:00,7.78,4700.0,55700.0,9500.0,7.79,7.782343296167901
65,2022-03-09 06:55:00,7.78,5800.0,53500.0,9700.0,7.79,7.7819839234247326
