,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.71,37500.0,491100.0,560200.0,6.72,6.71
1,2022-03-09 01:35:00,6.77,300.0,337200.0,340000.0,6.77,6.71047619047619
2,2022-03-09 01:40:00,6.8,1500.0,532475.0,807500.0,6.8,6.713893129770993
3,2022-03-09 01:45:00,6.82,5000.0,36600.0,768191.0,6.82,6.725869074492099
4,2022-03-09 01:50:00,6.79,100.0,996100.0,310800.0,6.79,6.7260135135135135
5,2022-03-09 01:55:00,6.8,800.0,1723990.0,398300.0,6.8,6.727323008849558
6,2022-03-09 02:00:00,6.77,100.0,569100.0,332461.0,6.77,6.727417218543047
7,2022-03-09 02:05:00,6.75,1500.0,713200.0,1333900.0,6.76,6.728141025641025
8,2022-03-09 02:10:00,6.78,200.0,39400.0,221400.0,6.78,6.72836170212766
9,2022-03-09 02:15:00,6.78,8100.0,1137770.0,1093600.0,6.79,6.735952813067151
10,2022-03-09 02:20:00,6.77,1500.0,195000.0,748300.0,6.77,6.7368551236749115
11,2022-03-09 02:25:00,6.76,750.0,10600.0,921450.0,6.77,6.737157802964255
12,2022-03-09 02:30:00,6.76,2500.0,1076900.0,204600.0,6.77,6.7381119465329995
13,2022-03-09 02:35:00,6.74,100.0,92000.0,1626100.0,6.74,6.738115095913261
14,2022-03-09 02:40:00,6.75,4400.0,412200.0,914900.0,6.75,6.738927738927739
15,2022-03-09 02:45:00,6.75,200.0,545526.0,472900.0,6.76,6.738962044926414
16,2022-03-09 02:50:00,6.74,300.0,292400.0,695400.0,6.75,6.738966846569006
17,2022-03-09 02:55:00,6.74,5100.0,1091400.0,695100.0,6.75,6.7390421729807
18,2022-03-09 03:00:00,6.75,1000.0,21200.0,1196800.0,6.75,6.739196617336153
19,2022-03-09 03:05:00,6.74,2000.0,579800.0,879700.0,6.75,6.7392186429061
20,2022-03-09 03:10:00,6.75,300.0,594700.0,579924.0,6.75,6.739262798634813
21,2022-03-09 03:15:00,6.73,200.0,761200.0,698634.0,6.74,6.73923757658271
22,2022-03-09 03:20:00,6.74,600.0,97000.0,1242730.0,6.74,6.739243754220121
23,2022-03-09 03:25:00,6.72,600.0,232363.0,2300400.0,6.73,6.739089082384461
24,2022-03-09 03:30:00,6.72,300.0,233163.0,2299300.0,6.73,6.7390126751167445
42,2022-03-09 05:00:00,6.72,2200.0,942100.0,1604600.0,6.72,6.738470511989631
43,2022-03-09 05:05:00,6.68,400.0,270100.0,928000.0,6.69,6.738168923275306
44,2022-03-09 05:10:00,6.71,1200.0,432400.0,303400.0,6.71,6.737739682539683
45,2022-03-09 05:15:00,6.69,1300.0,212700.0,109500.0,6.69,6.736964397251717
46,2022-03-09 05:20:00,6.63,300.0,457000.0,1222400.0,6.65,6.736565028002489
47,2022-03-09 05:25:00,6.63,2000.0,243800.0,1432980.0,6.63,6.7339769277474195
48,2022-03-09 05:30:00,6.6,1500.0,425072.0,39400.0,6.6,6.731580202742993
49,2022-03-09 05:35:00,6.59,1500.0,318900.0,367400.0,6.6,6.729091974223785
50,2022-03-09 05:40:00,6.48,200.0,94766.0,83900.0,6.48,6.728509643483343
51,2022-03-09 05:45:00,6.37,2000.0,686700.0,201600.0,6.37,6.7203198172472876
52,2022-03-09 05:50:00,6.5,100.0,14800.0,272000.0,6.5,6.7200684540787226
53,2022-03-09 05:55:00,6.53,1300.0,9800.0,205100.0,6.53,6.717290612703766
54,2022-03-09 06:00:00,6.49,12200.0,103800.0,500.0,6.49,6.689876421156698
55,2022-03-09 06:05:00,6.5,3300.0,335800.0,20900.0,6.5,6.683877453326951
56,2022-03-09 06:10:00,6.55,800.0,483500.0,155900.0,6.56,6.682859857482185
57,2022-03-09 06:15:00,6.57,1000.0,19265.0,439500.0,6.57,6.681797647058824
58,2022-03-09 06:20:00,6.58,200.0,528200.0,577835.0,6.58,6.681606387975576
59,2022-03-09 06:25:00,6.57,2000.0,93300.0,624900.0,6.58,6.6795481788842785
60,2022-03-09 06:30:00,6.6,500.0,287200.0,122200.0,6.61,6.679183111519046
61,2022-03-09 06:35:00,6.63,1700.0,222159.0,519100.0,6.64,6.678427474017171
62,2022-03-09 06:40:00,6.64,600.0,408772.0,414900.0,6.65,6.678220224719101
63,2022-03-09 06:45:00,6.65,6500.0,91705.0,279400.0,6.65,6.676662420382166
64,2022-03-09 06:50:00,6.66,600.0,1279630.0,179100.0,6.67,6.676577946768061
65,2022-03-09 06:55:00,6.66,500.0,1303030.0,453024.0,6.67,6.676508203618006
