,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.67,1100.0,25200.0,4800.0,4.68,4.67
1,2022-03-09 01:35:00,4.74,3000.0,11891.0,300.0,4.75,4.721219512195122
2,2022-03-09 01:40:00,4.77,1000.0,500.0,4700.0,4.77,4.73078431372549
3,2022-03-09 01:45:00,4.8,4000.0,53900.0,77800.0,4.8,4.761208791208791
4,2022-03-09 01:50:00,4.78,100.0,3800.0,48000.0,4.78,4.761413043478261
5,2022-03-09 01:55:00,4.77,1500.0,30000.0,1700.0,4.78,4.762616822429907
6,2022-03-09 02:00:00,4.73,900.0,46200.0,101800.0,4.73,4.760086206896552
7,2022-03-09 02:05:00,4.76,100.0,300.0,300.0,4.76,4.76008547008547
8,2022-03-09 02:10:00,4.76,1000.0,19400.0,2900.0,4.77,4.76007874015748
9,2022-03-09 02:15:00,4.75,2100.0,32100.0,32100.0,4.76,4.758648648648649
10,2022-03-09 02:20:00,4.73,7000.0,70800.0,12700.0,4.74,4.749449541284403
11,2022-03-09 02:25:00,4.74,2100.0,17100.0,10000.0,4.75,4.748619246861924
12,2022-03-09 02:30:00,4.73,200.0,11800.0,40800.0,4.73,4.748464730290457
13,2022-03-09 02:35:00,4.72,600.0,23200.0,25500.0,4.73,4.747773279352227
14,2022-03-09 02:40:00,4.7,2700.0,11200.0,4200.0,4.71,4.7430656934306565
15,2022-03-09 02:45:00,4.69,100.0,2000.0,3200.0,4.69,4.742872727272728
16,2022-03-09 02:50:00,4.69,200.0,700.0,5000.0,4.69,4.742490974729242
17,2022-03-09 02:55:00,4.65,6000.0,4000.0,67900.0,4.66,4.726023738872404
18,2022-03-09 03:00:00,4.68,500.0,18700.0,1300.0,4.69,4.725350877192983
19,2022-03-09 03:05:00,4.67,1000.0,31800.0,3300.0,4.68,4.723778409090909
20,2022-03-09 03:10:00,4.65,100.0,4000.0,7000.0,4.66,4.72356940509915
21,2022-03-09 03:15:00,4.66,100.0,18800.0,52800.0,4.66,4.7233898305084745
22,2022-03-09 03:20:00,4.67,3600.0,5200.0,33600.0,4.67,4.718461538461538
23,2022-03-09 03:25:00,4.64,2900.0,3000.0,12100.0,4.65,4.713031026252983
42,2022-03-09 05:00:00,4.63,1800.0,16700.0,5700.0,4.64,4.709610983981693
43,2022-03-09 05:05:00,4.59,1000.0,39000.0,68100.0,4.6,4.706935123042506
44,2022-03-09 05:10:00,4.62,800.0,24000.0,10100.0,4.62,4.705406593406593
45,2022-03-09 05:15:00,4.6,800.0,5800.0,25300.0,4.61,4.703585313174946
46,2022-03-09 05:20:00,4.6,200.0,18700.0,17600.0,4.6,4.703139784946236
47,2022-03-09 05:25:00,4.57,4900.0,5000.0,36400.0,4.57,4.69044747081712
48,2022-03-09 05:30:00,4.54,900.0,1000.0,39000.0,4.55,4.687858508604206
49,2022-03-09 05:35:00,4.54,100.0,6200.0,65100.0,4.54,4.687576335877862
50,2022-03-09 05:40:00,4.51,200.0,6900.0,37000.0,4.51,4.6869011406844105
51,2022-03-09 05:45:00,4.46,500.0,4600.0,41400.0,4.46,4.684764595103578
52,2022-03-09 05:50:00,4.55,100.0,20800.0,1400.0,4.55,4.6845112781954885
53,2022-03-09 05:55:00,4.55,3000.0,37100.0,61500.0,4.56,4.677330960854093
54,2022-03-09 06:00:00,4.52,600.0,2500.0,9400.0,4.53,4.675669014084507
55,2022-03-09 06:05:00,4.52,500.0,2000.0,47100.0,4.53,4.674310645724258
56,2022-03-09 06:10:00,4.54,200.0,20700.0,11000.0,4.54,4.67384347826087
57,2022-03-09 06:15:00,4.57,500.0,8800.0,15500.0,4.57,4.672948275862069
58,2022-03-09 06:20:00,4.56,300.0,22000.0,52500.0,4.57,4.672367066895369
59,2022-03-09 06:25:00,4.59,200.0,18600.0,29000.0,4.59,4.67208547008547
60,2022-03-09 06:30:00,4.57,100.0,17900.0,6300.0,4.58,4.671911262798635
61,2022-03-09 06:35:00,4.63,2200.0,17500.0,7000.0,4.65,4.6703947368421055
62,2022-03-09 06:40:00,4.63,1400.0,134513.0,101967.0,4.64,4.669485530546623
63,2022-03-09 06:45:00,4.65,2200.0,29900.0,20500.0,4.65,4.668819875776397
64,2022-03-09 06:50:00,4.64,200.0,50800.0,8100.0,4.65,4.6687306501547985
65,2022-03-09 06:55:00,4.63,2000.0,11000.0,52267.0,4.64,4.667567567567567
