,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.13,10000.0,48700.0,600.0,4.15,4.13
1,2022-03-09 01:35:00,4.14,100.0,86600.0,31600.0,4.15,4.13009900990099
2,2022-03-09 01:40:00,4.14,500.0,118900.0,50700.0,4.15,4.130566037735849
3,2022-03-09 01:45:00,4.15,100.0,64800.0,9600.0,4.16,4.130747663551402
4,2022-03-09 01:50:00,4.15,200.0,64800.0,59917.0,4.15,4.131100917431192
5,2022-03-09 01:55:00,4.15,1400.0,49900.0,94000.0,4.16,4.133252032520325
6,2022-03-09 02:00:00,4.14,200.0,163900.0,383700.0,4.14,4.13336
7,2022-03-09 02:05:00,4.14,100.0,79400.0,419400.0,4.14,4.133412698412698
8,2022-03-09 02:10:00,4.15,200.0,52000.0,231200.0,4.15,4.133671875
9,2022-03-09 02:15:00,4.14,500.0,66500.0,118300.0,4.15,4.13390977443609
10,2022-03-09 02:20:00,4.14,22.0,92878.0,452000.0,4.14,4.133919831857079
11,2022-03-09 02:25:00,4.14,100.0,54100.0,2300.0,4.15,4.133965131873045
12,2022-03-09 02:30:00,4.14,1200.0,92100.0,77200.0,4.15,4.134460402133771
13,2022-03-09 02:35:00,4.13,1000.0,109502.0,247800.0,4.14,4.1341748815772625
14,2022-03-09 02:40:00,4.12,4900.0,86200.0,155100.0,4.13,4.130790371308839
15,2022-03-09 02:45:00,4.12,100.0,78900.0,33700.0,4.13,4.130738046746194
16,2022-03-09 02:50:00,4.1,1400.0,120000.0,234700.0,4.11,4.128783943329398
17,2022-03-09 02:55:00,4.1,100.0,95100.0,244000.0,4.11,4.128653828767742
18,2022-03-09 03:00:00,4.11,300.0,106200.0,88800.0,4.12,4.128404245829988
19,2022-03-09 03:05:00,4.1,100.0,69100.0,64500.0,4.11,4.128278128052571
20,2022-03-09 03:10:00,4.1,100.0,117100.0,51100.0,4.1,4.12815312527628
21,2022-03-09 03:15:00,4.09,500.0,125900.0,60400.0,4.1,4.127328085805726
22,2022-03-09 03:20:00,4.09,300.0,88313.0,144800.0,4.1,4.126849970113568
23,2022-03-09 03:25:00,4.08,900.0,111900.0,132500.0,4.09,4.125116355562865
24,2022-03-09 03:30:00,4.08,900.0,111900.0,132900.0,4.09,4.1235064626120055
42,2022-03-09 05:00:00,4.07,100.0,39400.0,109700.0,4.07,4.123295158360319
43,2022-03-09 05:05:00,4.06,500.0,44900.0,134900.0,4.06,4.122069553094261
44,2022-03-09 05:10:00,4.06,13000.0,110100.0,123900.0,4.07,4.101284838493637
45,2022-03-09 05:15:00,4.06,100.0,46351.0,209800.0,4.06,4.1011787677919935
46,2022-03-09 05:20:00,4.03,100.0,159700.0,2500.0,4.04,4.1009963610271125
47,2022-03-09 05:25:00,4.02,100.0,61800.0,286400.0,4.03,4.100789325699095
48,2022-03-09 05:30:00,4.0,100.0,19800.0,521200.0,4.0,4.100532354290959
49,2022-03-09 05:35:00,4.01,700.0,58200.0,29000.0,4.02,4.098944942638144
50,2022-03-09 05:40:00,3.98,600.0,13600.0,28100.0,3.99,4.097183752035931
51,2022-03-09 05:45:00,3.94,600.0,4642.0,5600.0,3.95,4.094890326345994
52,2022-03-09 05:50:00,3.95,800.0,3300.0,11700.0,3.96,4.092125375697724
53,2022-03-09 05:55:00,3.98,200.0,20800.0,68200.0,3.98,4.091592991785765
54,2022-03-09 06:00:00,3.95,900.0,84000.0,75400.0,3.95,4.088630933011017
55,2022-03-09 06:05:00,3.97,3000.0,143970.0,69500.0,3.97,4.080897831471905
56,2022-03-09 06:10:00,3.99,300.0,45800.0,501100.0,4.0,4.0803091403652685
57,2022-03-09 06:15:00,3.99,1000.0,87400.0,28900.0,4.0,4.078400743840074
58,2022-03-09 06:20:00,3.98,10000.0,19500.0,427100.0,3.99,4.061234430061756
59,2022-03-09 06:25:00,4.0,200.0,96620.0,91800.0,4.0,4.0610215222002015
60,2022-03-09 06:30:00,4.01,200.0,126613.0,8100.0,4.01,4.060844738574547
61,2022-03-09 06:35:00,4.02,9400.0,140300.0,8200.0,4.03,4.0551246983105385
62,2022-03-09 06:40:00,4.02,700.0,172900.0,20900.0,4.03,4.054762171566748
63,2022-03-09 06:45:00,4.02,600.0,207200.0,28800.0,4.03,4.054457338283008
64,2022-03-09 06:50:00,4.02,400.0,142800.0,195600.0,4.02,4.054257068960506
65,2022-03-09 06:55:00,4.02,200.0,89000.0,186100.0,4.02,4.054157804757903
