,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.4,3300.0,11500.0,132200.0,4.41,4.4
1,2022-03-09 01:35:00,4.42,200.0,8300.0,131000.0,4.42,4.401142857142857
2,2022-03-09 01:40:00,4.44,4000.0,35000.0,116300.0,4.44,4.421866666666666
3,2022-03-09 01:45:00,4.46,300.0,102400.0,17400.0,4.46,4.423333333333333
4,2022-03-09 01:50:00,4.44,100.0,119300.0,91500.0,4.45,4.423544303797469
5,2022-03-09 01:55:00,4.45,100.0,112200.0,118600.0,4.45,4.423875
6,2022-03-09 02:00:00,4.42,14400.0,76400.0,56400.0,4.43,4.421383928571428
7,2022-03-09 02:05:00,4.41,100.0,5500.0,419697.0,4.42,4.421333333333333
8,2022-03-09 02:10:00,4.42,300.0,166800.0,51100.0,4.43,4.4213157894736845
9,2022-03-09 02:15:00,4.42,100.0,4800.0,153000.0,4.43,4.4213100436681225
10,2022-03-09 02:20:00,4.42,1000.0,28500.0,491897.0,4.42,4.421255230125523
11,2022-03-09 02:25:00,4.42,100.0,237100.0,565797.0,4.42,4.42125
12,2022-03-09 02:30:00,4.41,106.0,247500.0,369594.0,4.42,4.421200530988136
13,2022-03-09 02:35:00,4.39,4400.0,301100.0,202200.0,4.4,4.41638462078159
14,2022-03-09 02:40:00,4.4,3900.0,146300.0,102500.0,4.41,4.414412763068568
15,2022-03-09 02:45:00,4.39,28000.0,58100.0,574800.0,4.39,4.4030967122471285
16,2022-03-09 02:50:00,4.39,300.0,129400.0,580100.0,4.39,4.403031990248081
17,2022-03-09 02:55:00,4.39,1000.0,155500.0,600500.0,4.39,4.4028207953845655
18,2022-03-09 03:00:00,4.39,2000.0,144900.0,90600.0,4.4,4.402418296549776
19,2022-03-09 03:05:00,4.37,1000.0,103400.0,212000.0,4.38,4.401917287423114
20,2022-03-09 03:10:00,4.36,9500.0,32700.0,201200.0,4.36,4.396550952753147
21,2022-03-09 03:15:00,4.36,800.0,111000.0,29600.0,4.37,4.396161107111431
22,2022-03-09 03:20:00,4.37,1000.0,46700.0,202600.0,4.37,4.39581690919138
23,2022-03-09 03:25:00,4.34,4500.0,164200.0,497300.0,4.35,4.3926969418428445
24,2022-03-09 03:30:00,4.35,2800.0,238700.0,445400.0,4.35,4.391261853888076
42,2022-03-09 05:00:00,4.34,100.0,84400.0,131800.0,4.35,4.39120039325708
43,2022-03-09 05:05:00,4.32,300.0,45500.0,159500.0,4.32,4.390945213007431
44,2022-03-09 05:10:00,4.34,200.0,96100.0,77700.0,4.35,4.390823778990776
45,2022-03-09 05:15:00,4.32,50000.0,207100.0,76800.0,4.33,4.3643784445805265
46,2022-03-09 05:20:00,4.28,200.0,103000.0,118500.0,4.29,4.364252606147375
47,2022-03-09 05:25:00,4.27,39600.0,24500.0,62100.0,4.28,4.342765707574868
48,2022-03-09 05:30:00,4.26,1400.0,39800.0,16100.0,4.27,4.34210398273046
49,2022-03-09 05:35:00,4.27,200.0,79000.0,49700.0,4.27,4.342021722017501
50,2022-03-09 05:40:00,4.22,100.0,13000.0,17100.0,4.23,4.341952156710716
51,2022-03-09 05:45:00,4.2,100.0,53500.0,21300.0,4.2,4.341871275056123
52,2022-03-09 05:50:00,4.21,200.0,52100.0,54100.0,4.21,4.341721170591784
53,2022-03-09 05:55:00,4.22,100.0,14800.0,107900.0,4.22,4.3416519345187305
54,2022-03-09 06:00:00,4.21,100.0,4400.0,42200.0,4.21,4.341577092310666
55,2022-03-09 06:05:00,4.22,500.0,81200.0,109500.0,4.22,4.3412324977608465
56,2022-03-09 06:10:00,4.24,1000.0,38100.0,20100.0,4.24,4.340661871639065
57,2022-03-09 06:15:00,4.24,100.0,110100.0,47700.0,4.25,4.340605162642389
58,2022-03-09 06:20:00,4.24,400.0,46900.0,47800.0,4.24,4.340378964172091
59,2022-03-09 06:25:00,4.25,100.0,66000.0,91000.0,4.26,4.340328191184566
60,2022-03-09 06:30:00,4.28,100.0,322400.0,30300.0,4.28,4.340294319113337
61,2022-03-09 06:35:00,4.28,100.0,334000.0,147800.0,4.29,4.3402604850566195
62,2022-03-09 06:40:00,4.3,600.0,114700.0,90700.0,4.3,4.340125387291254
63,2022-03-09 06:45:00,4.29,100.0,157005.0,232300.0,4.29,4.340097369568377
64,2022-03-09 06:50:00,4.32,600.0,247500.0,236400.0,4.32,4.340030193976803
65,2022-03-09 06:55:00,4.32,500.0,157800.0,285400.0,4.33,4.339974556403675
