,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.37,51300.0,35900.0,265900.0,4.37,4.37
1,2022-03-09 01:35:00,4.42,900.0,80000.0,11800.0,4.43,4.3708620689655175
2,2022-03-09 01:40:00,4.42,700.0,23900.0,25300.0,4.43,4.3715122873345935
3,2022-03-09 01:45:00,4.43,100.0,87900.0,83500.0,4.44,4.371622641509434
4,2022-03-09 01:50:00,4.42,1400.0,39400.0,517700.0,4.43,4.372867647058824
5,2022-03-09 01:55:00,4.5,100.0,80600.0,16000.0,4.51,4.373100917431192
6,2022-03-09 02:00:00,4.45,100.0,20900.0,249000.0,4.45,4.373241758241758
7,2022-03-09 02:05:00,4.43,10000.0,30600.0,42600.0,4.44,4.38202786377709
8,2022-03-09 02:10:00,4.44,1400.0,101000.0,500.0,4.44,4.383257575757575
9,2022-03-09 02:15:00,4.44,100.0,6600.0,205400.0,4.44,4.383343419062027
10,2022-03-09 02:20:00,4.44,100.0,800.0,158700.0,4.44,4.383429003021148
11,2022-03-09 02:25:00,4.43,14400.0,86800.0,99800.0,4.44,4.391749379652605
12,2022-03-09 02:30:00,4.45,100.0,25400.0,36100.0,4.45,4.39182156133829
13,2022-03-09 02:35:00,4.43,700.0,25300.0,16400.0,4.43,4.392149877149877
14,2022-03-09 02:40:00,4.43,700.0,48000.0,2300.0,4.43,4.392472594397077
15,2022-03-09 02:45:00,4.41,100.0,111500.0,307000.0,4.42,4.3924939172749395
16,2022-03-09 02:50:00,4.41,600.0,35200.0,344800.0,4.41,4.39262077294686
17,2022-03-09 02:55:00,4.42,400.0,69700.0,149700.0,4.42,4.392752403846154
18,2022-03-09 03:00:00,4.39,200.0,34200.0,133400.0,4.4,4.392745803357315
19,2022-03-09 03:05:00,4.39,200.0,79400.0,215170.0,4.39,4.392739234449761
20,2022-03-09 03:10:00,4.37,300.0,28030.0,147000.0,4.38,4.392657926102503
21,2022-03-09 03:15:00,4.37,100.0,43500.0,518200.0,4.38,4.392630952380952
22,2022-03-09 03:20:00,4.38,400.0,11700.0,472300.0,4.38,4.392571090047394
23,2022-03-09 03:25:00,4.35,100.0,47000.0,217071.0,4.36,4.392520710059172
42,2022-03-09 05:00:00,4.34,15000.0,16520.0,53600.0,4.34,4.384603015075377
43,2022-03-09 05:05:00,4.32,200.0,123900.0,53800.0,4.33,4.3844734202607825
44,2022-03-09 05:10:00,4.36,100.0,10800.0,79000.0,4.37,4.3844488977955915
45,2022-03-09 05:15:00,4.35,3500.0,16000.0,284100.0,4.35,4.3832817037754115
46,2022-03-09 05:20:00,4.33,300.0,91700.0,41900.0,4.34,4.383127413127413
47,2022-03-09 05:25:00,4.32,1500.0,104929.0,288400.0,4.32,4.382226450999049
48,2022-03-09 05:30:00,4.3,100.0,120500.0,190500.0,4.3,4.382148288973384
49,2022-03-09 05:35:00,4.31,1000.0,62900.0,70600.0,4.32,4.381468926553672
50,2022-03-09 05:40:00,4.27,2100.0,90577.0,100000.0,4.28,4.3793074792243765
51,2022-03-09 05:45:00,4.25,100.0,92500.0,17600.0,4.26,4.379188191881918
52,2022-03-09 05:50:00,4.28,100.0,156000.0,88600.0,4.29,4.379096774193548
53,2022-03-09 05:55:00,4.28,1100.0,14400.0,9700.0,4.29,4.378102189781022
54,2022-03-09 06:00:00,4.28,100.0,12400.0,25000.0,4.29,4.378012762078396
55,2022-03-09 06:05:00,4.27,100.0,200.0,28700.0,4.28,4.377914389799636
56,2022-03-09 06:10:00,4.31,200.0,101800.0,105700.0,4.32,4.377790909090909
57,2022-03-09 06:15:00,4.31,300.0,5700.0,202200.0,4.32,4.377606527651858
58,2022-03-09 06:20:00,4.32,100.0,30100.0,28000.0,4.32,4.377554347826087
59,2022-03-09 06:25:00,4.32,1100.0,297984.0,19070.0,4.33,4.376986547085202
60,2022-03-09 06:30:00,4.35,900.0,196900.0,50500.0,4.37,4.376770462633452
61,2022-03-09 06:35:00,4.36,1500.0,237200.0,42900.0,4.37,4.376549604916593
62,2022-03-09 06:40:00,4.38,3000.0,13100.0,13600.0,4.38,4.376638152266895
63,2022-03-09 06:45:00,4.39,200.0,49300.0,90700.0,4.4,4.3766609735269
64,2022-03-09 06:50:00,4.37,900.0,174500.0,105516.0,4.38,4.376610169491525
65,2022-03-09 06:55:00,4.37,2200.0,101500.0,500.0,4.38,4.37648918469218
