ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.57,1000.0,16733100.0,9828000.0,1.57
2022-04-22 01:40:00,1.57,800.0,14981100.0,14385900.0,1.57
2022-04-22 01:50:00,1.56,-1800.0,14945200.0,21805700.0,1.57
2022-04-22 02:00:00,1.57,-100.0,14303200.0,5679800.0,1.58
2022-04-22 02:10:00,1.58,100.0,13223500.0,21016800.0,1.58
2022-04-22 02:20:00,1.56,-300.0,15022800.0,28963900.0,1.57
2022-04-22 02:30:00,1.56,-5000.0,18083200.0,32444100.0,1.57
2022-04-22 02:40:00,1.57,-800.0,18205500.0,7385330.0,1.58
2022-04-22 02:50:00,1.56,-700.0,13384900.0,21618300.0,1.57
2022-04-22 03:00:00,1.56,-300.0,15036800.0,21372600.0,1.57
2022-04-22 03:10:00,1.57,-1000.0,19680800.0,17403900.0,1.58
2022-04-22 03:20:00,1.57,2000.0,7528300.0,24973100.0,1.57
2022-04-22 03:30:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 05:00:00,1.57,-400.0,12072000.0,16257100.0,1.58
2022-04-22 05:10:00,1.57,-500.0,12919100.0,28671400.0,1.58
2022-04-22 05:20:00,1.58,6300.0,23028700.0,30010000.0,1.58
2022-04-22 05:30:00,1.57,-7200.0,23007700.0,31378300.0,1.58
2022-04-22 05:40:00,1.59,100.0,20160300.0,11939500.0,1.59
2022-04-22 05:50:00,1.59,500.0,18869700.0,20002600.0,1.59
2022-04-22 06:00:00,1.58,-1100.0,19605500.0,21314800.0,1.59
2022-04-22 06:10:00,1.58,100.0,3689100.0,36164100.0,1.58
2022-04-22 06:20:00,1.57,-100.0,20866000.0,35364900.0,1.58
2022-04-22 06:30:00,1.58,500.0,19410800.0,33257000.0,1.58
2022-04-22 06:40:00,1.57,-1600.0,17117600.0,31045700.0,1.58
2022-04-22 06:50:00,1.58,1400.0,12203000.0,29439200.0,1.58
