ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.9,-50700.0,12000.0,3400.0,5.91
2022-03-03 01:31:00,5.89,55600.0,31200.0,13200.0,5.91
2022-03-03 01:32:00,5.91,-59200.0,6200.0,5000.0,5.92
2022-03-03 01:33:00,5.98,-2000.0,69300.0,18900.0,5.99
2022-03-03 01:34:00,5.94,500.0,14000.0,47000.0,5.94
2022-03-03 01:35:00,5.95,200.0,38800.0,4300.0,5.95
2022-03-03 01:36:00,5.96,900.0,43300.0,124000.0,5.96
2022-03-03 01:37:00,5.94,100.0,10300.0,109400.0,5.94
2022-03-03 01:38:00,5.94,5000.0,52400.0,143000.0,5.95
2022-03-03 01:39:00,5.99,800.0,86533.0,400.0,5.99
2022-03-03 01:40:00,5.99,-1600.0,67900.0,11900.0,6.0
2022-03-03 01:41:00,6.01,-3000.0,87400.0,12900.0,6.02
2022-03-03 01:42:00,6.05,-1200.0,18700.0,121000.0,6.06
2022-03-03 01:43:00,6.03,-600.0,9700.0,74300.0,6.04
2022-03-03 01:44:00,6.07,-2100.0,161100.0,281900.0,6.08
2022-03-03 01:45:00,6.1,3700.0,24500.0,23000.0,6.1
2022-03-03 01:46:00,6.06,500.0,10100.0,137900.0,6.06
2022-03-03 01:47:00,6.04,100.0,28900.0,77100.0,6.04
2022-03-03 01:48:00,6.06,-10000.0,72700.0,22400.0,6.07
2022-03-03 01:49:00,6.05,-45800.0,3700.0,64100.0,6.06
2022-03-03 01:50:00,6.04,100.0,29600.0,103800.0,6.04
2022-03-03 01:51:00,6.01,-1900.0,11800.0,188300.0,6.02
2022-03-03 01:52:00,6.02,-300.0,39100.0,166300.0,6.03
2022-03-03 01:53:00,6.04,-600.0,199600.0,188800.0,6.05
2022-03-03 01:54:00,6.05,1000.0,164200.0,117200.0,6.05
2022-03-03 01:55:00,6.04,1900.0,129800.0,38500.0,6.04
2022-03-03 01:56:00,6.02,2000.0,34200.0,197600.0,6.02
2022-03-03 01:57:00,6.03,1600.0,25000.0,93200.0,6.03
2022-03-03 01:58:00,6.03,100.0,15600.0,16600.0,6.03
2022-03-03 01:59:00,6.01,-100.0,3400.0,1300.0,6.02
2022-03-03 02:00:00,6.03,900.0,167700.0,107800.0,6.03
2022-03-03 02:01:00,6.01,3600.0,66100.0,740700.0,6.02
2022-03-03 02:02:00,6.03,2000.0,125000.0,57700.0,6.03
2022-03-03 02:03:00,6.02,-1700.0,4400.0,35700.0,6.03
2022-03-03 02:04:00,6.05,100.0,249500.0,27600.0,6.05
2022-03-03 02:05:00,6.06,1400.0,66300.0,41100.0,6.06
2022-03-03 02:06:00,6.06,100.0,5200.0,16100.0,6.06
2022-03-03 02:07:00,6.04,-200.0,72100.0,88800.0,6.05
2022-03-03 02:08:00,6.05,-900.0,103300.0,110100.0,6.06
2022-03-03 02:09:00,6.06,2600.0,110200.0,80500.0,6.06
2022-03-03 02:10:00,6.05,11600.0,125800.0,70000.0,6.06
2022-03-03 02:11:00,6.05,900.0,3100.0,119600.0,6.05
2022-03-03 02:12:00,6.05,1600.0,42400.0,88800.0,6.05
2022-03-03 02:13:00,6.04,4000.0,60200.0,102800.0,6.04
2022-03-03 02:14:00,6.03,-200.0,43600.0,140800.0,6.04
2022-03-03 02:15:00,6.03,-100.0,92500.0,114400.0,6.04
