ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,1.58,500.0,4115700.0,3244100.0,1.58
2022-03-03 01:31:00,1.57,-800.0,4711600.0,1049800.0,1.58
2022-03-03 01:32:00,1.58,3700.0,5918300.0,965300.0,1.58
2022-03-03 01:33:00,1.58,1200.0,6331200.0,3614500.0,1.58
2022-03-03 01:34:00,1.57,-200.0,5911000.0,3666300.0,1.58
2022-03-03 01:35:00,1.57,-400.0,6260700.0,1837900.0,1.58
2022-03-03 01:36:00,1.58,-3700.0,11087500.0,374300.0,1.59
2022-03-03 01:37:00,1.58,-500.0,12796800.0,163900.0,1.59
2022-03-03 01:38:00,1.58,900.0,116400.0,8020000.0,1.58
2022-03-03 01:39:00,1.57,-2900.0,5250800.0,9251500.0,1.58
2022-03-03 01:40:00,1.57,-2200.0,6083700.0,9787600.0,1.58
2022-03-03 01:41:00,1.57,-1000.0,5586300.0,9993300.0,1.58
2022-03-03 01:42:00,1.58,3400.0,5747000.0,9991000.0,1.58
2022-03-03 01:43:00,1.57,-600.0,6155700.0,9948100.0,1.58
2022-03-03 01:44:00,1.57,-500.0,6634700.0,11428800.0,1.58
2022-03-03 01:45:00,1.57,-900.0,6929600.0,11494700.0,1.58
2022-03-03 01:46:00,1.58,200.0,6932300.0,11552700.0,1.58
2022-03-03 01:47:00,1.57,-2700.0,8790400.0,11209700.0,1.58
2022-03-03 01:48:00,1.58,1000.0,8901300.0,12061900.0,1.58
2022-03-03 01:49:00,1.57,-100.0,8686100.0,11122100.0,1.58
2022-03-03 01:50:00,1.58,1000.0,8868700.0,11460700.0,1.58
2022-03-03 01:51:00,1.57,-15000.0,8883800.0,11154400.0,1.58
2022-03-03 01:52:00,1.58,57000.0,8078800.0,11113800.0,1.58
2022-03-03 01:53:00,1.58,-100.0,12680800.0,2924400.0,1.59
2022-03-03 01:54:00,1.59,100.0,12949500.0,3170400.0,1.59
2022-03-03 01:55:00,1.58,-100.0,12906800.0,4676300.0,1.59
2022-03-03 01:56:00,1.59,100.0,12857900.0,5235100.0,1.59
2022-03-03 01:57:00,1.58,-3900.0,13021100.0,5282100.0,1.59
2022-03-03 01:58:00,1.59,28500.0,12946600.0,5517600.0,1.59
2022-03-03 01:59:00,1.59,100.0,13017100.0,6359300.0,1.59
2022-03-03 02:00:00,1.59,100.0,13150700.0,6260200.0,1.59
2022-03-03 02:01:00,1.59,9100.0,13235400.0,6612400.0,1.59
2022-03-03 02:02:00,1.59,5800.0,14224400.0,6748900.0,1.59
2022-03-03 02:03:00,1.58,-100.0,13707900.0,7388200.0,1.59
