ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,16.5,-104700.0,2400.0,19600.0,16.51
2022-03-03 01:31:00,16.51,27400.0,2400.0,23700.0,16.51
2022-03-03 01:32:00,16.52,6200.0,7700.0,15300.0,16.52
2022-03-03 01:33:00,16.45,-100.0,45700.0,500.0,16.46
2022-03-03 01:34:00,16.41,-100.0,300.0,5700.0,16.44
2022-03-03 01:35:00,16.41,-1800.0,200.0,9200.0,16.42
2022-03-03 01:36:00,16.45,-600.0,24500.0,11200.0,16.46
2022-03-03 01:37:00,16.45,100.0,10100.0,15800.0,16.45
2022-03-03 01:38:00,16.5,200.0,67100.0,24300.0,16.5
2022-03-03 01:39:00,16.48,100.0,34500.0,107100.0,16.48
2022-03-03 01:40:00,16.52,-600.0,30400.0,23500.0,16.53
2022-03-03 01:41:00,16.5,-100.0,32000.0,7600.0,16.51
2022-03-03 01:42:00,16.48,-100.0,22800.0,3100.0,16.49
2022-03-03 01:43:00,16.5,-2000.0,35100.0,5400.0,16.51
2022-03-03 01:44:00,16.46,-100.0,3300.0,13100.0,16.47
2022-03-03 01:45:00,16.44,-500.0,18800.0,1700.0,16.45
2022-03-03 01:46:00,16.4,-100.0,4800.0,13600.0,16.41
2022-03-03 01:47:00,16.45,2900.0,15800.0,2100.0,16.45
2022-03-03 01:48:00,16.42,300.0,2200.0,65700.0,16.42
2022-03-03 01:49:00,16.39,-100.0,2300.0,2800.0,16.4
2022-03-03 01:50:00,16.4,-100.0,5500.0,165600.0,16.41
2022-03-03 01:51:00,16.43,-100.0,16200.0,800.0,16.44
2022-03-03 01:52:00,16.42,100.0,8300.0,15300.0,16.42
2022-03-03 01:53:00,16.41,-100.0,11400.0,7500.0,16.42
2022-03-03 01:54:00,16.41,-200.0,30900.0,2000.0,16.42
2022-03-03 01:55:00,16.4,-6500.0,11500.0,30400.0,16.41
2022-03-03 01:56:00,16.4,-300.0,36300.0,3600.0,16.41
2022-03-03 01:57:00,16.42,-100.0,10700.0,213.0,16.44
2022-03-03 01:58:00,16.42,-100.0,14100.0,6913.0,16.43
2022-03-03 01:59:00,16.41,-700.0,22200.0,2600.0,16.42
2022-03-03 02:00:00,16.39,-100.0,6100.0,10100.0,16.4
2022-03-03 02:01:00,16.41,200.0,20600.0,30300.0,16.42
2022-03-03 02:02:00,16.43,200.0,11600.0,3700.0,16.43
2022-03-03 02:03:00,16.41,300.0,200.0,5800.0,16.42
2022-03-03 02:04:00,16.41,100.0,2900.0,2200.0,16.41
2022-03-03 02:05:00,16.38,-600.0,17900.0,11000.0,16.39
2022-03-03 02:06:00,16.4,100.0,10300.0,16600.0,16.4
2022-03-03 02:07:00,16.41,200.0,1800.0,8100.0,16.41
2022-03-03 02:08:00,16.43,100.0,6900.0,30800.0,16.43
2022-03-03 02:09:00,16.45,100.0,3800.0,52700.0,16.45
2022-03-03 02:10:00,16.48,400.0,4700.0,11200.0,16.48
2022-03-03 02:11:00,16.5,-100.0,39100.0,36900.0,16.51
2022-03-03 02:12:00,16.49,-400.0,38600.0,11000.0,16.5
2022-03-03 02:13:00,16.46,-100.0,200.0,49600.0,16.47
2022-03-03 02:14:00,16.46,100.0,13700.0,15100.0,16.46
2022-03-03 02:15:00,16.44,100.0,1700.0,9100.0,16.45
2022-03-03 02:16:00,16.44,5100.0,22000.0,19400.0,16.44
2022-03-03 02:17:00,16.41,-7400.0,1500.0,7600.0,16.42
2022-03-03 02:18:00,16.42,-500.0,3600.0,7200.0,16.43
2022-03-03 02:19:00,16.44,100.0,10400.0,12700.0,16.45
2022-03-03 02:20:00,16.42,-365.0,3700.0,21335.0,16.43
2022-03-03 02:21:00,16.42,-65.0,1500.0,1835.0,16.43
2022-03-03 02:22:00,16.41,-400.0,3900.0,500.0,16.42
2022-03-03 02:23:00,16.42,800.0,7000.0,102700.0,16.42
2022-03-03 02:24:00,16.44,-300.0,1600.0,14200.0,16.45
2022-03-03 02:25:00,16.44,1000.0,12300.0,14900.0,16.44
2022-03-03 02:26:00,16.43,100.0,7600.0,29600.0,16.43
2022-03-03 02:27:00,16.42,-100.0,6000.0,3200.0,16.43
2022-03-03 02:28:00,16.42,800.0,7500.0,4200.0,16.43
2022-03-03 02:29:00,16.43,800.0,2800.0,1200.0,16.43
2022-03-03 02:30:00,16.44,-500.0,16400.0,8000.0,16.45
2022-03-03 02:31:00,16.43,3300.0,9500.0,24100.0,16.43
2022-03-03 02:32:00,16.44,200.0,10000.0,26500.0,16.44
2022-03-03 02:33:00,16.45,100.0,15500.0,11100.0,16.45
2022-03-03 02:34:00,16.47,700.0,47000.0,400.0,16.47
2022-03-03 02:35:00,16.46,100.0,4800.0,5900.0,16.46
2022-03-03 02:36:00,16.46,500.0,34400.0,9000.0,16.47
2022-03-03 02:37:00,16.47,-100.0,38816.0,3200.0,16.48
2022-03-03 02:38:00,16.49,-500.0,148100.0,7800.0,16.5
2022-03-03 02:39:00,16.49,300.0,19700.0,47084.0,16.49
2022-03-03 02:40:00,16.49,-700.0,191100.0,44300.0,16.5
2022-03-03 02:41:00,16.49,100.0,5900.0,37284.0,16.49
2022-03-03 02:42:00,16.48,-100.0,13400.0,10300.0,16.49
2022-03-03 02:43:00,16.46,-2300.0,1400.0,3500.0,16.48
2022-03-03 02:44:00,16.47,-500.0,29000.0,4400.0,16.48
2022-03-03 02:45:00,16.48,-100.0,70000.0,47900.0,16.49
2022-03-03 02:46:00,16.47,-300.0,7200.0,14000.0,16.48
2022-03-03 02:47:00,16.46,-500.0,9200.0,12800.0,16.47
2022-03-03 02:48:00,16.45,1600.0,11100.0,22100.0,16.45
2022-03-03 02:49:00,16.45,-1100.0,4000.0,800.0,16.46
2022-03-03 02:50:00,16.47,100.0,34200.0,7300.0,16.47
2022-03-03 02:51:00,16.45,-100.0,23700.0,24100.0,16.46
2022-03-03 02:52:00,16.45,-100.0,14000.0,1400.0,16.46
2022-03-03 02:53:00,16.43,-100.0,1500.0,21900.0,16.44
2022-03-03 02:54:00,16.4,-1600.0,3900.0,53600.0,16.41
2022-03-03 02:55:00,16.41,100.0,12500.0,4000.0,16.41
2022-03-03 02:56:00,16.41,-200.0,5800.0,10000.0,16.42
2022-03-03 02:57:00,16.43,200.0,17600.0,27400.0,16.43
2022-03-03 02:58:00,16.43,500.0,19200.0,10500.0,16.43
2022-03-03 02:59:00,16.4,-800.0,4900.0,25800.0,16.41
2022-03-03 03:00:00,16.4,1300.0,500.0,72600.0,16.4
2022-03-03 03:01:00,16.39,-1500.0,16400.0,68000.0,16.4
2022-03-03 03:02:00,16.43,200.0,8200.0,14900.0,16.43
2022-03-03 03:03:00,16.42,100.0,17000.0,14200.0,16.42
2022-03-03 03:04:00,16.42,-200.0,18500.0,500.0,16.43
2022-03-03 03:05:00,16.45,600.0,14100.0,5900.0,16.45
2022-03-03 03:06:00,16.44,-3600.0,20800.0,9700.0,16.45
2022-03-03 03:07:00,16.44,600.0,5300.0,12200.0,16.44
2022-03-03 03:08:00,16.45,600.0,700.0,2400.0,16.45
2022-03-03 03:09:00,16.43,-100.0,11000.0,7700.0,16.44
2022-03-03 03:10:00,16.41,100.0,100.0,12200.0,16.41
2022-03-03 03:11:00,16.38,-2400.0,6500.0,17800.0,16.39
2022-03-03 03:12:00,16.35,-1000.0,700.0,386700.0,16.36
2022-03-03 03:13:00,16.37,5000.0,11000.0,26600.0,16.37
2022-03-03 03:14:00,16.37,500.0,4400.0,128400.0,16.37
2022-03-03 03:15:00,16.34,400.0,9000.0,5700.0,16.34
2022-03-03 03:16:00,16.33,-100.0,6000.0,1900.0,16.34
2022-03-03 03:17:00,16.33,-300.0,18300.0,26100.0,16.34
2022-03-03 03:18:00,16.34,100.0,800.0,100.0,16.34
2022-03-03 03:19:00,16.33,-2000.0,5700.0,38600.0,16.34
2022-03-03 03:20:00,16.33,-200.0,51800.0,35700.0,16.34
2022-03-03 03:21:00,16.34,200.0,34100.0,27600.0,16.34
2022-03-03 03:22:00,16.34,100.0,27700.0,8500.0,16.34
2022-03-03 03:23:00,16.33,-300.0,21800.0,90700.0,16.34
2022-03-03 03:24:00,16.35,1000.0,245100.0,58400.0,16.35
2022-03-03 03:25:00,16.34,-200.0,243000.0,12500.0,16.35
2022-03-03 03:26:00,16.37,2000.0,37900.0,5200.0,16.37
2022-03-03 03:27:00,16.37,200.0,28500.0,25772.0,16.37
2022-03-03 03:28:00,16.34,-500.0,6200.0,46700.0,16.35
