ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,14.02,16700.0,24700.0,100.0,14.02
2022-03-03 01:31:00,14.14,9200.0,11800.0,24300.0,14.14
2022-03-03 01:32:00,14.18,-13800.0,30700.0,500.0,14.18
2022-03-03 01:33:00,14.14,-200.0,85800.0,2200.0,14.15
2022-03-03 01:34:00,14.07,-200.0,12400.0,39900.0,14.08
2022-03-03 01:35:00,14.23,200.0,4300.0,32500.0,14.23
2022-03-03 01:36:00,14.23,-2900.0,83898.0,2200.0,14.25
2022-03-03 01:37:00,14.33,800.0,6900.0,20100.0,14.33
2022-03-03 01:38:00,14.26,1600.0,62100.0,41900.0,14.29
2022-03-03 01:39:00,14.32,-100.0,28600.0,17300.0,14.34
2022-03-03 01:40:00,14.25,100.0,1400.0,5300.0,14.25
2022-03-03 01:41:00,14.22,-100.0,7100.0,9600.0,14.23
2022-03-03 01:42:00,14.26,-100.0,1700.0,11600.0,14.28
2022-03-03 01:43:00,14.37,18900.0,47500.0,500.0,14.37
2022-03-03 01:44:00,14.31,500.0,2900.0,300.0,14.31
2022-03-03 01:45:00,14.32,900.0,15600.0,34300.0,14.32
2022-03-03 01:46:00,14.36,-300.0,18000.0,14900.0,14.37
2022-03-03 01:47:00,14.4,1100.0,183600.0,1000.0,14.4
2022-03-03 01:48:00,14.61,-100.0,7700.0,3400.0,14.63
2022-03-03 01:49:00,14.8,-10100.0,12300.0,12800.0,14.85
2022-03-03 01:50:00,14.68,-100.0,63300.0,100.0,14.7
2022-03-03 01:51:00,14.78,8100.0,10700.0,22500.0,14.78
2022-03-03 01:52:00,14.86,300.0,65100.0,343900.0,14.87
2022-03-03 01:53:00,14.92,-1000.0,2600.0,600.0,14.93
2022-03-03 01:54:00,14.88,4700.0,7500.0,5700.0,14.88
2022-03-03 01:55:00,14.85,-2000.0,800.0,28700.0,14.86
2022-03-03 01:56:00,14.89,-800.0,56300.0,600.0,14.9
2022-03-03 01:57:00,14.89,-800.0,53600.0,36500.0,14.92
2022-03-03 01:58:00,14.79,1100.0,7100.0,23300.0,14.79
2022-03-03 01:59:00,14.7,18900.0,24500.0,1900.0,14.7
