ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.56,1000.0,76300.0,514500.0,3.56
2022-03-03 01:31:00,3.55,-136400.0,318700.0,353400.0,3.56
2022-03-03 01:32:00,3.54,500.0,202983.0,100200.0,3.54
2022-03-03 01:33:00,3.54,-3000.0,313600.0,129817.0,3.55
2022-03-03 01:34:00,3.55,100.0,250900.0,231917.0,3.56
2022-03-03 01:35:00,3.55,-200.0,206300.0,3300.0,3.56
2022-03-03 01:36:00,3.57,5000.0,232000.0,40900.0,3.57
2022-03-03 01:37:00,3.57,4200.0,12900.0,318700.0,3.57
2022-03-03 01:38:00,3.56,-200.0,97400.0,326700.0,3.57
2022-03-03 01:39:00,3.56,-2400.0,302300.0,308100.0,3.57
2022-03-03 01:40:00,3.55,-300.0,102700.0,413600.0,3.56
2022-03-03 01:41:00,3.56,-100.0,518180.0,361400.0,3.57
2022-03-03 01:42:00,3.56,200.0,108900.0,513000.0,3.56
2022-03-03 01:43:00,3.56,1300.0,5900.0,450900.0,3.56
2022-03-03 01:44:00,3.56,-100.0,538880.0,98400.0,3.57
2022-03-03 01:45:00,3.56,-100.0,497900.0,51600.0,3.57
2022-03-03 01:46:00,3.57,300.0,17500.0,107300.0,3.57
2022-03-03 01:47:00,3.58,100.0,378600.0,317600.0,3.58
2022-03-03 01:48:00,3.58,2600.0,309300.0,409200.0,3.58
2022-03-03 01:49:00,3.57,-1000.0,298900.0,218000.0,3.58
2022-03-03 01:50:00,3.57,-100.0,448300.0,152700.0,3.58
2022-03-03 01:51:00,3.58,5000.0,459000.0,33800.0,3.58
2022-03-03 01:52:00,3.58,1700.0,510100.0,172800.0,3.58
2022-03-03 01:53:00,3.56,-300.0,118900.0,269300.0,3.57
2022-03-03 01:54:00,3.56,-400.0,203600.0,256100.0,3.57
2022-03-03 01:55:00,3.57,-2700.0,720200.0,28500.0,3.58
2022-03-03 01:56:00,3.58,100.0,690700.0,205400.0,3.58
2022-03-03 01:57:00,3.58,3800.0,299700.0,367300.0,3.58
2022-03-03 01:58:00,3.58,-2000.0,633100.0,210900.0,3.59
2022-03-03 01:59:00,3.59,6700.0,148000.0,480100.0,3.59
2022-03-03 02:00:00,3.58,300.0,120900.0,412100.0,3.58
2022-03-03 02:01:00,3.58,6400.0,171400.0,374700.0,3.58
2022-03-03 02:02:00,3.56,-300.0,83600.0,569000.0,3.57
2022-03-03 02:03:00,3.56,-200.0,68200.0,523100.0,3.57
2022-03-03 02:04:00,3.57,3700.0,85800.0,469600.0,3.57
2022-03-03 02:05:00,3.57,2400.0,245600.0,505800.0,3.57
2022-03-03 02:06:00,3.55,-300.0,204900.0,758300.0,3.56
2022-03-03 02:07:00,3.55,-300.0,367000.0,740200.0,3.56
2022-03-03 02:08:00,3.54,-300.0,81500.0,768200.0,3.55
2022-03-03 02:09:00,3.54,-300.0,126800.0,1005200.0,3.55
2022-03-03 02:10:00,3.55,-200.0,330900.0,32900.0,3.56
2022-03-03 02:11:00,3.54,-100.0,81300.0,1217000.0,3.55
2022-03-03 02:12:00,3.55,3000.0,240800.0,1234600.0,3.55
2022-03-03 02:13:00,3.56,10000.0,293000.0,194200.0,3.56
2022-03-03 02:14:00,3.55,-200.0,261500.0,259500.0,3.56
2022-03-03 02:15:00,3.55,-88800.0,313620.0,240340.0,3.56
2022-03-03 02:16:00,3.55,-260.0,445520.0,198340.0,3.56
2022-03-03 02:17:00,3.54,-300.0,205400.0,1361000.0,3.55
2022-03-03 02:18:00,3.54,-300.0,346120.0,1387300.0,3.55
2022-03-03 02:19:00,3.54,-2000.0,415420.0,1357900.0,3.55
2022-03-03 02:20:00,3.55,1000.0,487820.0,1414600.0,3.55
2022-03-03 02:21:00,3.54,-1500.0,473820.0,1298600.0,3.55
2022-03-03 02:22:00,3.54,-3000.0,393920.0,835100.0,3.55
2022-03-03 02:23:00,3.54,-16800.0,426020.0,820200.0,3.55
2022-03-03 02:24:00,3.54,-2400.0,399220.0,708000.0,3.55
2022-03-03 02:25:00,3.53,-300.0,63100.0,1327100.0,3.54
2022-03-03 02:26:00,3.53,-300.0,282500.0,1268400.0,3.54
2022-03-03 02:27:00,3.54,100.0,307100.0,1219300.0,3.54
2022-03-03 02:28:00,3.53,-200.0,338300.0,1133000.0,3.54
2022-03-03 02:29:00,3.53,-200.0,353400.0,947957.0,3.54
2022-03-03 02:30:00,3.53,-1343.0,423700.0,1029860.0,3.54
2022-03-03 02:31:00,3.54,100.0,448100.0,1071760.0,3.54
2022-03-03 02:32:00,3.53,-5043.0,546600.0,918357.0,3.54
2022-03-03 02:33:00,3.54,100.0,566200.0,1022660.0,3.54
2022-03-03 02:34:00,3.53,-1000.0,598100.0,994757.0,3.54
2022-03-03 02:35:00,3.54,-6700.0,313320.0,28600.0,3.55
2022-03-03 02:36:00,3.53,-3443.0,28500.0,653557.0,3.54
2022-03-03 02:37:00,3.55,100.0,411920.0,80770.0,3.55
2022-03-03 02:38:00,3.54,-1500.0,441620.0,65470.0,3.55
2022-03-03 02:39:00,3.55,11500.0,423720.0,365900.0,3.55
2022-03-03 02:40:00,3.54,-800.0,357920.0,330900.0,3.55
2022-03-03 02:41:00,3.54,-1300.0,315020.0,233200.0,3.55
2022-03-03 02:42:00,3.54,200.0,600.0,1057460.0,3.54
2022-03-03 02:43:00,3.54,800.0,79670.0,1009100.0,3.55
2022-03-03 02:44:00,3.55,1300.0,54570.0,963900.0,3.55
2022-03-03 02:45:00,3.54,-100.0,142470.0,1006000.0,3.55
2022-03-03 02:46:00,3.55,200.0,837870.0,962200.0,3.55
2022-03-03 02:47:00,3.54,-36100.0,837570.0,905200.0,3.55
2022-03-03 02:48:00,3.54,-300.0,855470.0,753900.0,3.55
2022-03-03 02:49:00,3.54,-200.0,846570.0,753600.0,3.55
2022-03-03 02:50:00,3.54,-200.0,831770.0,703700.0,3.55
2022-03-03 02:51:00,3.55,-1000.0,886800.0,71400.0,3.56
2022-03-03 02:52:00,3.55,-520.0,816200.0,85980.0,3.56
2022-03-03 02:53:00,3.57,15900.0,409410.0,132600.0,3.57
2022-03-03 02:54:00,3.56,-200.0,452610.0,5900.0,3.57
2022-03-03 02:55:00,3.56,-300.0,545510.0,47200.0,3.57
2022-03-03 02:56:00,3.56,-600.0,43410.0,186500.0,3.57
2022-03-03 02:57:00,3.56,-2000.0,124910.0,201400.0,3.57
2022-03-03 02:58:00,3.57,90.0,222910.0,215500.0,3.57
2022-03-03 02:59:00,3.56,-100.0,236210.0,197580.0,3.57
2022-03-03 03:00:00,3.57,100.0,216010.0,232880.0,3.57
2022-03-03 03:01:00,3.57,300.0,235110.0,230280.0,3.57
2022-03-03 03:02:00,3.57,1000.0,496910.0,232680.0,3.57
2022-03-03 03:03:00,3.57,100.0,684410.0,221780.0,3.57
2022-03-03 03:04:00,3.57,100.0,609910.0,214280.0,3.57
2022-03-03 03:05:00,3.56,-100.0,734910.0,170580.0,3.57
