ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.27,4000.0,100.0,2200.0,11.29
2022-03-03 01:31:00,11.27,500.0,5900.0,10200.0,11.27
2022-03-03 01:32:00,11.28,-200.0,3200.0,300.0,11.29
2022-03-03 01:33:00,11.28,100.0,300.0,9600.0,11.28
2022-03-03 01:34:00,11.26,-100.0,79400.0,45000.0,11.3
2022-03-03 01:35:00,11.3,100.0,81000.0,1500.0,11.3
2022-03-03 01:36:00,11.3,100.0,80700.0,11400.0,11.3
2022-03-03 01:37:00,11.29,-800.0,21100.0,10400.0,11.3
2022-03-03 01:38:00,11.31,100.0,200.0,200.0,11.31
2022-03-03 01:39:00,11.29,-800.0,6300.0,12000.0,11.31
2022-03-03 01:40:00,11.28,-1000.0,11200.0,6100.0,11.29
2022-03-03 01:41:00,11.27,-3000.0,11000.0,8700.0,11.28
2022-03-03 01:42:00,11.28,400.0,7500.0,4900.0,11.28
2022-03-03 01:43:00,11.29,200.0,100.0,6300.0,11.29
2022-03-03 01:44:00,11.28,-800.0,1200.0,4400.0,11.29
2022-03-03 01:45:00,11.28,-200.0,6900.0,4000.0,11.29
2022-03-03 01:46:00,11.28,-200.0,10600.0,200.0,11.29
2022-03-03 01:47:00,11.28,-300.0,12300.0,100.0,11.29
2022-03-03 01:48:00,11.29,400.0,1200.0,2200.0,11.3
2022-03-03 01:49:00,11.3,-2000.0,4900.0,500.0,11.31
2022-03-03 01:50:00,11.29,-100.0,1800.0,200.0,11.3
2022-03-03 01:51:00,11.3,100.0,4400.0,1500.0,11.31
2022-03-03 01:52:00,11.31,300.0,500.0,3300.0,11.32
2022-03-03 01:53:00,11.33,-100.0,100.0,2200.0,11.35
2022-03-03 01:54:00,11.35,-100.0,1100.0,400.0,11.36
2022-03-03 01:55:00,11.35,-400.0,1100.0,900.0,11.36
2022-03-03 01:56:00,11.3,300.0,1500.0,2200.0,11.33
2022-03-03 01:57:00,11.33,100.0,3300.0,3100.0,11.36
2022-03-03 01:58:00,11.29,-400.0,53700.0,1300.0,11.3
2022-03-03 01:59:00,11.28,-100.0,22300.0,6400.0,11.29
2022-03-03 02:00:00,11.28,-600.0,800.0,1200.0,11.29
2022-03-03 02:01:00,11.29,100.0,54000.0,100.0,11.3
2022-03-03 02:02:00,11.28,-100.0,3100.0,4900.0,11.29
2022-03-03 02:03:00,11.3,10000.0,44000.0,1600.0,11.3
2022-03-03 02:04:00,11.29,-100.0,43000.0,1000.0,11.3
2022-03-03 02:05:00,11.29,-100.0,49400.0,500.0,11.3
2022-03-03 02:06:00,,,,,
2022-03-03 02:07:00,11.3,300.0,47500.0,1600.0,11.3
2022-03-03 02:08:00,11.29,-100.0,44400.0,900.0,11.3
2022-03-03 02:09:00,11.29,-900.0,5900.0,7900.0,11.29
2022-03-03 02:10:00,11.28,-1000.0,9900.0,15300.0,11.29
2022-03-03 02:11:00,11.28,200.0,9900.0,2900.0,11.29
2022-03-03 02:12:00,11.28,-1200.0,11000.0,100.0,11.29
2022-03-03 02:13:00,11.28,-1500.0,13100.0,1300.0,11.29
2022-03-03 02:14:00,,,,,
2022-03-03 02:15:00,11.28,500.0,3300.0,6500.0,11.28
2022-03-03 02:16:00,11.28,900.0,3700.0,6400.0,11.28
2022-03-03 02:17:00,11.26,-100.0,40000.0,46000.0,11.27
2022-03-03 02:18:00,11.27,100.0,37500.0,38200.0,11.27
2022-03-03 02:19:00,11.27,100.0,36600.0,27700.0,11.27
2022-03-03 02:20:00,11.26,-300.0,36600.0,21300.0,11.27
2022-03-03 02:21:00,11.25,-400.0,3100.0,5000.0,11.26
2022-03-03 02:22:00,11.24,100.0,500.0,10600.0,11.24
2022-03-03 02:23:00,11.24,100.0,6800.0,10100.0,11.26
2022-03-03 02:24:00,11.26,100.0,1800.0,7400.0,11.26
2022-03-03 02:25:00,11.27,8700.0,27600.0,6300.0,11.27
2022-03-03 02:26:00,11.25,500.0,5300.0,6800.0,11.25
2022-03-03 02:27:00,11.24,-100.0,27700.0,1000.0,11.27
2022-03-03 02:28:00,11.26,200.0,300.0,12000.0,11.26
2022-03-03 02:29:00,11.26,300.0,2800.0,15400.0,11.26
2022-03-03 02:30:00,11.26,200.0,1000.0,500.0,11.26
2022-03-03 02:31:00,11.26,300.0,400.0,2200.0,11.26
2022-03-03 02:32:00,11.24,-100.0,26500.0,15700.0,11.27
2022-03-03 02:33:00,11.25,-100.0,27000.0,15200.0,11.27
2022-03-03 02:34:00,11.26,800.0,2000.0,15200.0,11.26
2022-03-03 02:35:00,11.25,-100.0,22500.0,8500.0,11.27
2022-03-03 02:36:00,11.27,800.0,21700.0,9100.0,11.27
