ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,8.32,1200.0,24300.0,22519.0,8.32
2022-03-03 05:01:00,8.35,500.0,32700.0,18600.0,8.35
2022-03-03 05:02:00,8.3,200.0,23200.0,3600.0,8.3
2022-03-03 05:03:00,8.35,300.0,140700.0,136500.0,8.35
2022-03-03 05:04:00,8.33,-200.0,600.0,45900.0,8.33
2022-03-03 05:05:00,8.31,400.0,79600.0,48770.0,8.31
2022-03-03 05:06:00,8.27,3800.0,1000.0,7400.0,8.27
2022-03-03 05:07:00,8.3,-170.0,34825.0,27400.0,8.31
2022-03-03 05:08:00,8.29,500.0,37200.0,34700.0,8.29
2022-03-03 05:09:00,8.27,-500.0,38200.0,10500.0,8.28
2022-03-03 05:10:00,8.29,3600.0,81300.0,37600.0,8.3
2022-03-03 05:11:00,8.33,400.0,51800.0,19500.0,8.33
2022-03-03 05:12:00,8.38,15.0,362785.0,8800.0,8.38
2022-03-03 05:13:00,8.39,1800.0,131700.0,4600.0,8.39
2022-03-03 05:14:00,8.33,-200.0,10727.0,54100.0,8.34
2022-03-03 05:15:00,8.35,1100.0,4700.0,61900.0,8.35
2022-03-03 05:16:00,8.3,2300.0,69100.0,86100.0,8.32
2022-03-03 05:17:00,8.31,-200.0,14500.0,10600.0,8.32
2022-03-03 05:18:00,8.28,-2900.0,23900.0,222400.0,8.29
2022-03-03 05:19:00,8.21,-2628.0,27800.0,52872.0,8.23
2022-03-03 05:20:00,8.24,3000.0,33900.0,32200.0,8.25
2022-03-03 05:21:00,8.28,6900.0,42100.0,1500.0,8.29
2022-03-03 05:22:00,8.26,100.0,32200.0,31300.0,8.26
2022-03-03 05:23:00,8.2,-1828.0,21900.0,91472.0,8.21
2022-03-03 05:24:00,8.2,4000.0,39400.0,70772.0,8.2
2022-03-03 05:25:00,8.26,700.0,22577.0,16400.0,8.26
2022-03-03 05:26:00,8.23,-300.0,20000.0,17600.0,8.24
2022-03-03 05:27:00,8.22,-200.0,13500.0,1500.0,8.23
2022-03-03 05:28:00,8.25,-3400.0,57684.0,33700.0,8.26
2022-03-03 05:29:00,8.23,-500.0,56700.0,26200.0,8.24
2022-03-03 05:30:00,8.28,2100.0,50484.0,42700.0,8.28
2022-03-03 05:31:00,8.25,-200.0,119200.0,1616.0,8.26
2022-03-03 05:32:00,8.23,200.0,63400.0,66600.0,8.23
2022-03-03 05:33:00,8.21,-1100.0,110341.0,9000.0,8.22
2022-03-03 05:34:00,8.2,-400.0,76251.0,68700.0,8.21
2022-03-03 05:35:00,8.19,400.0,3700.0,212000.0,8.19
2022-03-03 05:36:00,8.19,100.0,1677.0,21100.0,8.2
2022-03-03 05:37:00,8.23,300.0,30418.0,27100.0,8.23
2022-03-03 05:38:00,8.23,2000.0,3300.0,18625.0,8.23
2022-03-03 05:39:00,8.24,-100.0,61902.0,6200.0,8.26
2022-03-03 05:40:00,8.25,300.0,70400.0,30100.0,8.25
2022-03-03 05:41:00,8.23,-800.0,27600.0,240700.0,8.24
2022-03-03 05:42:00,8.23,1550.0,22350.0,78100.0,8.23
2022-03-03 05:43:00,8.23,350.0,47550.0,38200.0,8.23
2022-03-03 05:44:00,8.22,200.0,41797.0,119600.0,8.22
2022-03-03 05:45:00,8.22,2000.0,32200.0,120103.0,8.22
2022-03-03 05:46:00,8.23,-1400.0,100028.0,27500.0,8.24
2022-03-03 05:47:00,8.23,1000.0,6800.0,3900.0,8.23
2022-03-03 05:48:00,8.25,300.0,197000.0,120200.0,8.25
2022-03-03 05:49:00,8.33,-2300.0,34400.0,71000.0,8.34
2022-03-03 05:50:00,8.33,-100.0,32500.0,5000.0,8.34
2022-03-03 05:51:00,8.29,-100.0,4150.0,35700.0,8.3
2022-03-03 05:52:00,8.34,-1000.0,240160.0,38700.0,8.35
2022-03-03 05:53:00,8.34,-1000.0,361860.0,26300.0,8.35
2022-03-03 05:54:00,8.43,100.0,208400.0,137000.0,8.43
2022-03-03 05:55:00,8.39,-300.0,202678.0,23200.0,8.4
2022-03-03 05:56:00,8.38,-300.0,38400.0,3700.0,8.39
2022-03-03 05:57:00,8.45,440.0,820960.0,91400.0,8.45
2022-03-03 05:58:00,8.37,-1900.0,104000.0,14800.0,8.38
2022-03-03 05:59:00,8.42,-1100.0,3600.0,3500.0,8.43
2022-03-03 06:00:00,8.51,800.0,250856.0,200800.0,8.51
2022-03-03 06:01:00,8.67,100.0,9200.0,150944.0,8.67
2022-03-03 06:02:00,8.65,-500.0,168840.0,28200.0,8.67
2022-03-03 06:03:00,8.57,100.0,46600.0,12900.0,8.58
2022-03-03 06:04:00,8.7,400.0,257699.0,174093.0,8.7
2022-03-03 06:05:00,8.72,1800.0,341798.0,85492.0,8.72
2022-03-03 06:06:00,8.65,1000.0,87900.0,102102.0,8.65
2022-03-03 06:07:00,8.69,-500.0,192500.0,89379.0,8.7
2022-03-03 06:08:00,8.68,200.0,84300.0,1100.0,8.68
2022-03-03 06:09:00,8.64,3000.0,73000.0,27600.0,8.64
2022-03-03 06:10:00,8.68,400.0,7730.0,5100.0,8.68
2022-03-03 06:11:00,8.7,-600.0,195200.0,18130.0,8.71
2022-03-03 06:12:00,8.69,-1700.0,261936.0,11400.0,8.7
2022-03-03 06:13:00,8.68,100.0,49690.0,57300.0,8.68
2022-03-03 06:14:00,8.62,-4400.0,2200.0,83300.0,8.63
2022-03-03 06:15:00,8.66,200.0,86400.0,83800.0,8.66
2022-03-03 06:16:00,8.66,-100.0,193900.0,1100.0,8.67
2022-03-03 06:17:00,8.66,-100.0,1400.0,7000.0,8.67
2022-03-03 06:18:00,8.69,-100.0,565036.0,56500.0,8.7
2022-03-03 06:19:00,8.69,-500.0,288201.0,77222.0,8.7
2022-03-03 06:20:00,8.69,2850.0,66150.0,154622.0,8.69
2022-03-03 06:21:00,8.66,-2100.0,9300.0,86600.0,8.67
2022-03-03 06:22:00,8.65,-100.0,82900.0,275300.0,8.67
2022-03-03 06:23:00,8.67,-100.0,442488.0,17600.0,8.68
2022-03-03 06:24:00,8.66,-1000.0,105482.0,2300.0,8.67
2022-03-03 06:25:00,8.65,-100.0,61700.0,357900.0,8.66
2022-03-03 06:26:00,8.62,-100.0,114800.0,73100.0,8.63
2022-03-03 06:27:00,8.49,100.0,16900.0,12500.0,8.49
2022-03-03 06:28:00,8.55,3500.0,37500.0,15400.0,8.55
2022-03-03 06:29:00,8.44,-300.0,403228.0,100700.0,8.45
2022-03-03 06:30:00,8.5,1000.0,39300.0,50900.0,8.5
2022-03-03 06:31:00,8.46,-100.0,31900.0,900.0,8.47
2022-03-03 06:32:00,8.45,-600.0,10100.0,35400.0,8.46
2022-03-03 06:33:00,8.48,500.0,26900.0,1200.0,8.48
2022-03-03 06:34:00,8.52,-1200.0,10700.0,21700.0,8.53
2022-03-03 06:35:00,8.59,400.0,83900.0,13500.0,8.59
2022-03-03 06:36:00,8.51,1200.0,54600.0,67100.0,8.51
2022-03-03 06:37:00,8.56,-900.0,46400.0,9500.0,8.57
2022-03-03 06:38:00,8.57,-400.0,50700.0,77100.0,8.58
2022-03-03 06:39:00,8.63,100.0,15200.0,4000.0,8.64
2022-03-03 06:40:00,8.64,-100.0,18800.0,7400.0,8.65
2022-03-03 06:41:00,8.6,-700.0,125300.0,41030.0,8.61
2022-03-03 06:42:00,8.59,500.0,60600.0,15100.0,8.59
2022-03-03 06:43:00,8.56,-200.0,22700.0,101599.0,8.57
2022-03-03 06:44:00,8.58,-200.0,121370.0,50200.0,8.59
2022-03-03 06:45:00,8.59,200.0,6600.0,42420.0,8.59
2022-03-03 06:46:00,8.57,-200.0,170200.0,100.0,8.58
2022-03-03 06:47:00,8.5,-100.0,32300.0,39000.0,8.51
2022-03-03 06:48:00,8.47,-1300.0,1000.0,26291.0,8.48
2022-03-03 06:49:00,8.53,-100.0,37500.0,36609.0,8.54
2022-03-03 06:50:00,8.52,-2100.0,83230.0,9200.0,8.53
2022-03-03 06:51:00,8.52,500.0,18800.0,166438.0,8.52
2022-03-03 06:52:00,8.5,-300.0,162650.0,51400.0,8.51
2022-03-03 06:53:00,8.48,2000.0,355801.0,54900.0,8.48
2022-03-03 06:54:00,8.46,100.0,239615.0,400.0,8.46
2022-03-03 06:55:00,8.47,720.0,121680.0,89000.0,8.47
