ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.6,-7800.0,418500.0,84200.0,5.61
2022-03-03 01:31:00,5.61,2800.0,480800.0,6200.0,5.61
2022-03-03 01:32:00,5.64,-2400.0,542500.0,68248.0,5.65
2022-03-03 01:33:00,5.64,-100.0,130100.0,119700.0,5.65
2022-03-03 01:34:00,5.63,-500.0,75400.0,118500.0,5.64
2022-03-03 01:35:00,5.62,-300.0,441300.0,51200.0,5.63
2022-03-03 01:36:00,5.65,2600.0,537600.0,142000.0,5.65
2022-03-03 01:37:00,5.64,200.0,389500.0,385500.0,5.64
2022-03-03 01:38:00,5.64,700.0,65600.0,295700.0,5.64
2022-03-03 01:39:00,5.63,-200.0,529500.0,299800.0,5.64
2022-03-03 01:40:00,5.63,1300.0,33100.0,357800.0,5.63
2022-03-03 01:41:00,5.62,-100.0,320100.0,377400.0,5.63
2022-03-03 01:42:00,5.62,-4000.0,405300.0,12600.0,5.63
2022-03-03 01:43:00,5.65,-500.0,499446.0,43900.0,5.66
2022-03-03 01:44:00,5.65,-1000.0,548346.0,36500.0,5.66
2022-03-03 01:45:00,5.65,-600.0,1048850.0,133900.0,5.66
2022-03-03 01:46:00,5.64,-200.0,621700.0,159400.0,5.65
2022-03-03 01:47:00,5.64,-3000.0,926200.0,53100.0,5.65
2022-03-03 01:48:00,5.63,-500.0,253100.0,370400.0,5.64
2022-03-03 01:49:00,5.63,100.0,44800.0,616500.0,5.63
2022-03-03 01:50:00,5.63,-4000.0,408400.0,134761.0,5.64
2022-03-03 01:51:00,5.63,200.0,156100.0,799500.0,5.63
2022-03-03 01:52:00,5.62,-100.0,218600.0,75400.0,5.63
2022-03-03 01:53:00,5.62,200.0,254900.0,623600.0,5.63
2022-03-03 01:54:00,5.63,4200.0,272600.0,132000.0,5.63
2022-03-03 01:55:00,5.63,1000.0,384000.0,182100.0,5.63
2022-03-03 01:56:00,5.62,500.0,17700.0,738300.0,5.62
2022-03-03 01:57:00,5.62,3400.0,260700.0,863000.0,5.62
2022-03-03 01:58:00,5.62,3100.0,675300.0,809900.0,5.62
2022-03-03 01:59:00,5.62,100.0,551400.0,609400.0,5.62
2022-03-03 02:00:00,5.62,1000.0,542600.0,728400.0,5.62
2022-03-03 02:01:00,5.62,100.0,622800.0,357400.0,5.62
2022-03-03 02:02:00,5.61,-300.0,712300.0,432400.0,5.62
2022-03-03 02:03:00,5.62,700.0,594900.0,640800.0,5.62
2022-03-03 02:04:00,5.62,1900.0,525700.0,829700.0,5.62
2022-03-03 02:05:00,5.61,-3500.0,781300.0,878500.0,5.62
2022-03-03 02:06:00,5.61,-200.0,824700.0,777900.0,5.62
2022-03-03 02:07:00,5.61,1000.0,122200.0,2192700.0,5.61
2022-03-03 02:08:00,5.6,-7000.0,135000.0,2179900.0,5.61
2022-03-03 02:09:00,5.61,-100.0,737300.0,128100.0,5.62
2022-03-03 02:10:00,5.61,-100.0,898200.0,166200.0,5.62
2022-03-03 02:11:00,5.61,-100.0,858200.0,178400.0,5.62
2022-03-03 02:12:00,5.61,-1700.0,923300.0,49100.0,5.62
2022-03-03 02:13:00,5.61,-6000.0,899200.0,82500.0,5.62
2022-03-03 02:14:00,5.61,1900.0,102200.0,2412000.0,5.61
2022-03-03 02:15:00,5.6,-1400.0,161400.0,2376000.0,5.61
2022-03-03 02:16:00,5.61,400.0,104000.0,2348300.0,5.61
