ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.27,-500.0,552200.0,41100.0,3.28
2022-03-03 01:31:00,3.28,-5000.0,457200.0,130200.0,3.29
2022-03-03 01:32:00,3.29,6200.0,374400.0,65200.0,3.29
2022-03-03 01:33:00,3.28,-600.0,127800.0,67400.0,3.29
2022-03-03 01:34:00,3.29,-7500.0,483100.0,209400.0,3.3
2022-03-03 01:35:00,3.3,400.0,423000.0,62100.0,3.3
2022-03-03 01:36:00,3.3,1000.0,16600.0,100200.0,3.3
2022-03-03 01:37:00,3.29,500.0,4000.0,344500.0,3.29
2022-03-03 01:38:00,3.29,-300.0,292700.0,260800.0,3.3
2022-03-03 01:39:00,3.29,-9200.0,451200.0,170200.0,3.3
2022-03-03 01:40:00,3.3,100.0,499800.0,206500.0,3.3
2022-03-03 01:41:00,3.3,100.0,490100.0,206600.0,3.3
2022-03-03 01:42:00,3.29,5600.0,79100.0,416500.0,3.29
2022-03-03 01:43:00,3.29,300.0,187000.0,479500.0,3.29
2022-03-03 01:44:00,3.29,100.0,45900.0,502300.0,3.29
2022-03-03 01:45:00,3.29,-100.0,477300.0,137200.0,3.3
2022-03-03 01:46:00,3.28,-300.0,256700.0,506800.0,3.29
2022-03-03 01:47:00,3.29,2800.0,75800.0,510700.0,3.29
2022-03-03 01:48:00,3.28,-100.0,131000.0,539300.0,3.29
2022-03-03 01:49:00,3.28,-100.0,221200.0,519600.0,3.29
2022-03-03 01:50:00,3.29,3500.0,227400.0,629000.0,3.29
2022-03-03 01:51:00,3.29,100.0,234000.0,632400.0,3.29
2022-03-03 01:52:00,3.3,2000.0,336800.0,188000.0,3.3
2022-03-03 01:53:00,3.3,100.0,351200.0,615300.0,3.3
2022-03-03 01:54:00,3.31,75500.0,182600.0,23800.0,3.31
2022-03-03 01:55:00,3.31,11600.0,132100.0,384900.0,3.31
2022-03-03 01:56:00,3.31,400.0,350500.0,381800.0,3.31
2022-03-03 01:57:00,3.31,600.0,524400.0,325700.0,3.31
2022-03-03 01:58:00,3.3,-1200.0,746800.0,207400.0,3.31
2022-03-03 01:59:00,3.3,-600.0,808200.0,60400.0,3.31
2022-03-03 02:00:00,3.3,700.0,127800.0,505600.0,3.3
2022-03-03 02:01:00,3.29,-2000.0,170300.0,291200.0,3.3
2022-03-03 02:02:00,3.3,700.0,103500.0,373800.0,3.3
2022-03-03 02:03:00,3.3,100.0,104200.0,509600.0,3.3
2022-03-03 02:04:00,3.29,-700.0,136400.0,535100.0,3.3
2022-03-03 02:05:00,3.29,-600.0,188000.0,527100.0,3.3
2022-03-03 02:06:00,3.3,100.0,222800.0,538500.0,3.3
2022-03-03 02:07:00,3.29,-200.0,196800.0,542700.0,3.3
2022-03-03 02:08:00,3.29,-200.0,36800.0,538500.0,3.3
2022-03-03 02:09:00,3.3,1000.0,58800.0,576300.0,3.3
2022-03-03 02:10:00,3.3,100.0,90600.0,578000.0,3.3
2022-03-03 02:11:00,3.3,1000.0,118800.0,570900.0,3.3
2022-03-03 02:12:00,3.29,-100.0,163000.0,572200.0,3.3
2022-03-03 02:13:00,3.3,200.0,203800.0,558100.0,3.3
2022-03-03 02:14:00,3.3,500.0,254900.0,490100.0,3.3
2022-03-03 02:15:00,3.29,-500.0,318100.0,463000.0,3.3
2022-03-03 02:16:00,3.29,-7500.0,158300.0,441800.0,3.3
2022-03-03 02:17:00,3.29,-100.0,178200.0,532200.0,3.3
2022-03-03 02:18:00,3.3,7300.0,190000.0,640800.0,3.3
2022-03-03 02:19:00,3.3,100.0,195500.0,636400.0,3.3
2022-03-03 02:20:00,3.3,100.0,155000.0,647700.0,3.3
2022-03-03 02:21:00,3.3,-3000.0,562800.0,180100.0,3.31
2022-03-03 02:22:00,3.3,-500.0,606100.0,590100.0,3.31
2022-03-03 02:23:00,3.31,100.0,564100.0,599700.0,3.31
2022-03-03 02:24:00,3.3,-100.0,574100.0,531300.0,3.31
2022-03-03 02:25:00,3.3,-100.0,616800.0,516000.0,3.31
2022-03-03 02:26:00,3.3,-200.0,631600.0,567400.0,3.31
2022-03-03 02:27:00,3.3,-100.0,664100.0,474000.0,3.31
2022-03-03 02:28:00,3.3,-200.0,547800.0,447600.0,3.31
2022-03-03 02:29:00,3.3,-100.0,586200.0,428779.0,3.31
2022-03-03 02:30:00,3.31,10000.0,611200.0,528179.0,3.31
2022-03-03 02:31:00,3.3,-2500.0,666600.0,421579.0,3.31
2022-03-03 02:32:00,3.31,2400.0,611000.0,316779.0,3.31
2022-03-03 02:33:00,3.3,-100.0,573600.0,162079.0,3.31
2022-03-03 02:34:00,3.3,1000.0,7421.0,573000.0,3.3
2022-03-03 02:35:00,3.3,-1521.0,536500.0,1979.0,3.31
2022-03-03 02:36:00,3.31,400.0,585900.0,28879.0,3.31
2022-03-03 02:37:00,3.3,-100.0,604900.0,50179.0,3.31
2022-03-03 02:38:00,3.3,-3600.0,599400.0,18279.0,3.31
2022-03-03 02:39:00,3.3,-100.0,605900.0,15079.0,3.31
2022-03-03 02:40:00,3.3,-100.0,606700.0,7700.0,3.31
2022-03-03 02:41:00,3.31,600.0,649600.0,163700.0,3.31
2022-03-03 02:42:00,3.3,-3000.0,710600.0,139000.0,3.31
2022-03-03 02:43:00,3.3,-900.0,683600.0,97600.0,3.31
2022-03-03 02:44:00,3.3,100.0,90400.0,642100.0,3.3
2022-03-03 02:45:00,3.3,100.0,100800.0,708300.0,3.3
2022-03-03 02:46:00,3.29,-100.0,172600.0,747130.0,3.3
2022-03-03 02:47:00,3.29,-800.0,173400.0,756830.0,3.3
2022-03-03 02:48:00,3.29,-800.0,204400.0,745030.0,3.3
2022-03-03 02:49:00,3.29,-3000.0,214600.0,741230.0,3.3
2022-03-03 02:50:00,3.3,100.0,204500.0,746230.0,3.3
2022-03-03 02:51:00,3.29,-2200.0,219100.0,726030.0,3.3
2022-03-03 02:52:00,3.3,1700.0,249400.0,726830.0,3.3
2022-03-03 02:53:00,3.29,-100.0,230900.0,522030.0,3.3
2022-03-03 02:54:00,3.29,-2000.0,346200.0,530730.0,3.3
2022-03-03 02:55:00,3.3,200.0,418700.0,520430.0,3.3
2022-03-03 02:56:00,3.29,-100.0,416500.0,507230.0,3.3
2022-03-03 02:57:00,3.29,-1300.0,429600.0,506830.0,3.3
2022-03-03 02:58:00,3.29,-2600.0,420600.0,510230.0,3.3
2022-03-03 02:59:00,3.29,-100.0,417700.0,536330.0,3.3
2022-03-03 03:00:00,3.3,100.0,358500.0,575730.0,3.3
2022-03-03 03:01:00,3.29,-2000.0,378800.0,577730.0,3.3
2022-03-03 03:02:00,3.3,100.0,436700.0,579230.0,3.3
2022-03-03 03:03:00,3.3,300.0,459500.0,543030.0,3.31
2022-03-03 03:04:00,3.3,-200.0,464000.0,118900.0,3.31
2022-03-03 03:05:00,3.3,-300.0,473000.0,117000.0,3.31
2022-03-03 03:06:00,3.3,-2100.0,491500.0,158100.0,3.31
