ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.31,-51200.0,540500.0,579486.0,2.32
2022-03-03 01:31:00,2.31,119500.0,85000.0,2026300.0,2.31
2022-03-03 01:32:00,2.32,-5900.0,1910600.0,496786.0,2.33
2022-03-03 01:33:00,2.33,-4100.0,1710700.0,532600.0,2.34
2022-03-03 01:34:00,2.33,-100.0,1868400.0,63400.0,2.34
2022-03-03 01:35:00,2.33,-5000.0,2435800.0,925100.0,2.34
2022-03-03 01:36:00,2.33,-100.0,2204900.0,969700.0,2.34
2022-03-03 01:37:00,2.33,-6000.0,2983000.0,4800.0,2.34
2022-03-03 01:38:00,2.34,1900.0,2672200.0,806600.0,2.34
2022-03-03 01:39:00,2.34,900.0,118700.0,952100.0,2.34
2022-03-03 01:40:00,2.33,2000.0,525500.0,1807800.0,2.33
2022-03-03 01:41:00,2.32,-200.0,1211400.0,1215500.0,2.33
2022-03-03 01:42:00,2.33,-200.0,2897410.0,171700.0,2.34
2022-03-03 01:43:00,2.34,100.0,3341500.0,211500.0,2.34
2022-03-03 01:44:00,2.33,-5200.0,3520700.0,354800.0,2.34
2022-03-03 01:45:00,2.35,100.0,4836080.0,281600.0,2.35
2022-03-03 01:46:00,2.35,500.0,3851580.0,1822100.0,2.35
2022-03-03 01:47:00,2.35,100.0,3758080.0,688500.0,2.35
2022-03-03 01:48:00,2.36,2500.0,2851100.0,1041820.0,2.36
2022-03-03 01:49:00,2.37,100.0,2675300.0,438600.0,2.37
2022-03-03 01:50:00,2.35,200.0,559400.0,1521300.0,2.35
2022-03-03 01:51:00,2.35,6000.0,953300.0,1173200.0,2.35
2022-03-03 01:52:00,2.35,8500.0,1177300.0,1561500.0,2.35
2022-03-03 01:53:00,2.35,1600.0,1296500.0,1856200.0,2.35
2022-03-03 01:54:00,2.34,-500.0,1658700.0,1947300.0,2.35
2022-03-03 01:55:00,2.34,100.0,723000.0,2313700.0,2.34
2022-03-03 01:56:00,2.34,100.0,1041800.0,2379700.0,2.34
2022-03-03 01:57:00,2.34,100.0,1775100.0,1683700.0,2.34
2022-03-03 01:58:00,2.33,100.0,51000.0,2576100.0,2.33
2022-03-03 01:59:00,2.33,-27600.0,1584490.0,1236300.0,2.34
2022-03-03 02:00:00,2.33,-1000.0,1348980.0,1774400.0,2.34
2022-03-03 02:01:00,2.34,1300.0,1355880.0,1773000.0,2.34
2022-03-03 02:02:00,2.34,2000.0,1635580.0,1894700.0,2.34
2022-03-03 02:03:00,2.33,-400.0,1543980.0,1940100.0,2.34
2022-03-03 02:04:00,2.33,-300.0,1713480.0,1569500.0,2.34
2022-03-03 02:05:00,2.33,-500.0,2089380.0,1311700.0,2.34
2022-03-03 02:06:00,2.33,-200.0,2474380.0,851200.0,2.34
2022-03-03 02:07:00,2.34,500.0,2767880.0,631300.0,2.34
2022-03-03 02:08:00,2.33,-20000.0,2887680.0,568800.0,2.34
2022-03-03 02:09:00,2.32,-400.0,894600.0,2797200.0,2.33
2022-03-03 02:10:00,2.32,-500.0,1729100.0,2670300.0,2.33
2022-03-03 02:11:00,2.33,300.0,405400.0,3366200.0,2.33
2022-03-03 02:12:00,2.33,-600.0,2578780.0,147300.0,2.34
2022-03-03 02:13:00,2.34,2600.0,2647680.0,2328300.0,2.34
2022-03-03 02:14:00,2.34,17.0,2354880.0,1759000.0,2.34
2022-03-03 02:15:00,2.33,-1000.0,2073980.0,1796200.0,2.34
2022-03-03 02:16:00,2.33,-500.0,2126880.0,2077400.0,2.34
2022-03-03 02:17:00,2.33,-200.0,2496080.0,1926900.0,2.34
2022-03-03 02:18:00,2.34,5000.0,2683880.0,1810200.0,2.34
2022-03-03 02:19:00,2.33,-3400.0,3018980.0,1670200.0,2.34
2022-03-03 02:20:00,2.34,400.0,2916780.0,1689500.0,2.34
2022-03-03 02:21:00,2.34,10000.0,2939980.0,1844700.0,2.34
2022-03-03 02:22:00,2.35,5000.0,2146100.0,1787220.0,2.35
2022-03-03 02:23:00,2.34,-500.0,1803100.0,826117.0,2.35
2022-03-03 02:24:00,2.35,10800.0,1534400.0,1191920.0,2.35
2022-03-03 02:25:00,2.35,100.0,1932700.0,1454520.0,2.35
2022-03-03 02:26:00,2.35,500.0,1907800.0,1571510.0,2.35
2022-03-03 02:27:00,2.34,-62000.0,2440000.0,1181110.0,2.35
2022-03-03 02:28:00,2.35,1400.0,2467100.0,1387710.0,2.35
2022-03-03 02:29:00,2.35,-3000.0,2805600.0,628800.0,2.36
2022-03-03 02:30:00,2.35,-4300.0,2760300.0,774500.0,2.36
2022-03-03 02:31:00,2.36,500.0,1987700.0,1220900.0,2.36
2022-03-03 02:32:00,2.36,700.0,953300.0,2404700.0,2.36
2022-03-03 02:33:00,2.37,100.0,4453100.0,208700.0,2.37
2022-03-03 02:34:00,2.36,-9700.0,4112400.0,581100.0,2.37
2022-03-03 02:35:00,2.37,1300.0,4139900.0,883800.0,2.37
2022-03-03 02:36:00,2.36,6000.0,816400.0,2494000.0,2.36
2022-03-03 02:37:00,2.36,1000.0,917000.0,2777300.0,2.36
2022-03-03 02:38:00,2.35,-4200.0,1501400.0,2838800.0,2.36
2022-03-03 02:39:00,2.36,100.0,1553700.0,3024600.0,2.36
2022-03-03 02:40:00,2.36,7600.0,1857100.0,2907200.0,2.36
2022-03-03 02:41:00,2.35,-1900.0,2245000.0,2795500.0,2.36
