ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.12,28100.0,782700.0,2394500.0,2.12
2022-03-03 01:31:00,2.11,-2000.0,2007900.0,2392600.0,2.12
2022-03-03 01:32:00,2.12,11300.0,2010800.0,2451500.0,2.12
2022-03-03 01:33:00,2.12,-200.0,4290100.0,1520700.0,2.13
2022-03-03 01:34:00,2.12,-200.0,4135000.0,1668000.0,2.13
2022-03-03 01:35:00,2.13,500.0,3815500.0,1893900.0,2.13
2022-03-03 01:36:00,2.13,-500.0,5919100.0,417100.0,2.14
2022-03-03 01:37:00,2.14,600.0,6431200.0,318600.0,2.14
2022-03-03 01:38:00,2.13,-1000.0,7828100.0,1072100.0,2.14
2022-03-03 01:39:00,2.13,10000.0,8655200.0,3221100.0,2.14
2022-03-03 01:40:00,2.14,200.0,9021200.0,1311100.0,2.14
2022-03-03 01:41:00,2.13,-4800.0,9684300.0,1841200.0,2.14
2022-03-03 01:42:00,2.14,3800.0,9925500.0,80400.0,2.14
2022-03-03 01:43:00,2.13,-300.0,10126700.0,63000.0,2.14
2022-03-03 01:44:00,2.13,-10000.0,11154600.0,11300.0,2.14
2022-03-03 01:45:00,2.14,200.0,9459000.0,1123300.0,2.14
2022-03-03 01:46:00,2.14,10000.0,9660500.0,1576500.0,2.14
2022-03-03 01:47:00,2.13,-3400.0,9985100.0,1823200.0,2.14
2022-03-03 01:48:00,2.14,100.0,10347400.0,2176000.0,2.14
2022-03-03 01:49:00,2.14,400.0,10381500.0,2192400.0,2.14
2022-03-03 01:50:00,2.14,100.0,10544900.0,2852400.0,2.14
2022-03-03 01:51:00,2.14,100.0,10779900.0,2773400.0,2.14
2022-03-03 01:52:00,2.14,100.0,11540300.0,2719100.0,2.14
2022-03-03 01:53:00,2.16,10400.0,5121570.0,467300.0,2.16
2022-03-03 01:54:00,2.14,-500.0,2564300.0,1713700.0,2.15
2022-03-03 01:55:00,2.15,900.0,1922700.0,2197600.0,2.15
2022-03-03 01:56:00,2.14,-1200.0,2267100.0,2178200.0,2.15
2022-03-03 01:57:00,2.15,11300.0,2370500.0,2476800.0,2.15
2022-03-03 01:58:00,2.14,-5000.0,2049200.0,2743200.0,2.15
2022-03-03 01:59:00,2.15,4300.0,3059600.0,2789800.0,2.15
2022-03-03 02:00:00,2.14,-1500.0,4408100.0,2641200.0,2.15
2022-03-03 02:01:00,2.14,-800.0,4857400.0,2424200.0,2.15
2022-03-03 02:02:00,2.15,100.0,4271100.0,2495600.0,2.15
2022-03-03 02:03:00,2.14,-300.0,4432300.0,2012400.0,2.15
2022-03-03 02:04:00,2.15,200.0,4417500.0,1712600.0,2.15
2022-03-03 02:05:00,2.14,-3600.0,4833100.0,1673100.0,2.15
2022-03-03 02:06:00,2.15,3300.0,5217600.0,1738500.0,2.15
2022-03-03 02:07:00,2.15,100.0,5966800.0,1840900.0,2.15
2022-03-03 02:08:00,2.15,2500.0,5789000.0,1781800.0,2.15
2022-03-03 02:09:00,2.15,2000.0,5463200.0,1219100.0,2.15
2022-03-03 02:10:00,2.15,100.0,5521000.0,1236500.0,2.15
2022-03-03 02:11:00,2.14,-10000.0,5791400.0,1077000.0,2.15
2022-03-03 02:12:00,2.14,800.0,1486900.0,4363700.0,2.14
2022-03-03 02:13:00,2.14,100.0,1550500.0,4404200.0,2.14
2022-03-03 02:14:00,2.13,-10000.0,1692500.0,4499000.0,2.14
2022-03-03 02:15:00,2.14,200.0,2237800.0,4396500.0,2.14
2022-03-03 02:16:00,2.14,100.0,2299800.0,4939800.0,2.14
2022-03-03 02:17:00,2.14,100.0,2304400.0,4864800.0,2.14
2022-03-03 02:18:00,2.14,300.0,2823400.0,5027900.0,2.14
2022-03-03 02:19:00,2.14,200.0,3047600.0,5041500.0,2.14
2022-03-03 02:20:00,2.14,5000.0,3115600.0,5294800.0,2.14
2022-03-03 02:21:00,2.14,100.0,2988000.0,5666100.0,2.14
2022-03-03 02:22:00,2.14,3000.0,2697100.0,6012100.0,2.14
2022-03-03 02:23:00,2.14,300.0,1013400.0,5793900.0,2.14
2022-03-03 02:24:00,2.14,-600.0,7283800.0,565200.0,2.15
2022-03-03 02:25:00,2.14,-4300.0,7143800.0,989000.0,2.15
2022-03-03 02:26:00,2.14,-100.0,7185500.0,849900.0,2.15
2022-03-03 02:27:00,2.15,900.0,7399800.0,1055000.0,2.15
2022-03-03 02:28:00,2.15,600.0,7382300.0,1329300.0,2.15
2022-03-03 02:29:00,2.15,100.0,7544400.0,1371200.0,2.15
2022-03-03 02:30:00,2.15,3000.0,7683500.0,2379900.0,2.15
2022-03-03 02:31:00,2.15,200.0,7656800.0,2764100.0,2.15
2022-03-03 02:32:00,2.14,-1000.0,8004500.0,2619600.0,2.15
2022-03-03 02:33:00,2.14,-3900.0,8177900.0,2425900.0,2.15
2022-03-03 02:34:00,2.14,-6300.0,8243700.0,2515700.0,2.15
2022-03-03 02:35:00,2.14,-4500.0,8287600.0,2591400.0,2.15
2022-03-03 02:36:00,2.15,100.0,8179600.0,2596200.0,2.15
2022-03-03 02:37:00,2.14,-1000.0,8199400.0,2836100.0,2.15
2022-03-03 02:38:00,2.14,-100.0,8313800.0,2991400.0,2.15
2022-03-03 02:39:00,2.15,100.0,8491500.0,3306500.0,2.15
2022-03-03 02:40:00,2.15,3600.0,8298400.0,3608600.0,2.15
2022-03-03 02:41:00,2.15,100.0,8315100.0,3713400.0,2.15
2022-03-03 02:42:00,2.14,-100.0,8523700.0,3760800.0,2.15
2022-03-03 02:43:00,2.14,-100.0,8610700.0,3498700.0,2.15
2022-03-03 02:44:00,2.14,-200.0,8731900.0,3379500.0,2.15
2022-03-03 02:45:00,2.14,-6000.0,8912100.0,3484700.0,2.15
2022-03-03 02:46:00,2.14,-400.0,9262200.0,3405300.0,2.15
2022-03-03 02:47:00,2.15,1700.0,9254000.0,3174000.0,2.15
