ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:44:00,33.46,-100.0,800.0,1800.0,33.47
2022-03-03 02:45:00,33.43,-500.0,3900.0,6300.0,33.44
2022-03-03 02:46:00,33.43,200.0,700.0,1900.0,33.43
2022-03-03 02:47:00,33.4,-100.0,2500.0,3100.0,33.41
2022-03-03 02:48:00,33.39,100.0,3500.0,1200.0,33.4
2022-03-03 02:49:00,33.35,100.0,2200.0,1800.0,33.35
2022-03-03 02:50:00,33.31,-100.0,700.0,2700.0,33.34
2022-03-03 02:51:00,33.34,100.0,500.0,300.0,33.34
2022-03-03 02:52:00,33.32,-100.0,1400.0,4000.0,33.33
2022-03-03 02:53:00,33.3,-200.0,4300.0,28500.0,33.31
2022-03-03 02:54:00,33.33,100.0,800.0,5300.0,33.33
2022-03-03 02:55:00,33.31,100.0,2100.0,1200.0,33.31
2022-03-03 02:56:00,33.35,100.0,3300.0,3900.0,33.35
2022-03-03 02:57:00,33.32,-100.0,400.0,7300.0,33.33
2022-03-03 02:58:00,33.33,100.0,1100.0,500.0,33.34
2022-03-03 02:59:00,33.32,-500.0,1000.0,1700.0,33.33
2022-03-03 03:00:00,33.31,6900.0,11200.0,1500.0,33.31
2022-03-03 03:01:00,33.34,-200.0,2100.0,200.0,33.35
2022-03-03 03:02:00,33.35,100.0,1200.0,2100.0,33.35
2022-03-03 03:03:00,33.38,100.0,300.0,2600.0,33.38
2022-03-03 03:04:00,33.36,100.0,2100.0,200.0,33.36
2022-03-03 03:05:00,33.43,100.0,3800.0,21100.0,33.43
2022-03-03 03:06:00,33.49,100.0,1900.0,1200.0,33.49
2022-03-03 03:07:00,33.44,100.0,600.0,5300.0,33.44
2022-03-03 03:08:00,33.5,-100.0,2200.0,7600.0,33.53
2022-03-03 03:09:00,33.57,400.0,1600.0,6800.0,33.57
2022-03-03 03:10:00,33.44,-100.0,1300.0,4200.0,33.46
2022-03-03 03:11:00,33.42,2500.0,1600.0,4700.0,33.42
2022-03-03 03:12:00,33.4,-200.0,100.0,14600.0,33.43
2022-03-03 03:13:00,33.42,-100.0,3800.0,3300.0,33.69
2022-03-03 03:14:00,33.54,-200.0,100.0,1300.0,33.55
2022-03-03 03:15:00,33.49,100.0,200.0,5200.0,33.55
2022-03-03 03:16:00,33.42,-100.0,400.0,500.0,33.43
2022-03-03 03:17:00,33.46,100.0,1400.0,4100.0,33.46
2022-03-03 03:18:00,33.44,100.0,1100.0,2700.0,33.44
2022-03-03 03:19:00,33.49,-100.0,4900.0,2600.0,33.5
2022-03-03 03:20:00,33.42,-100.0,1800.0,5800.0,33.43
2022-03-03 03:21:00,33.44,-100.0,2300.0,9000.0,33.45
2022-03-03 03:22:00,33.44,100.0,600.0,2100.0,33.44
2022-03-03 03:23:00,33.44,-100.0,500.0,9400.0,33.46
2022-03-03 03:24:00,33.41,-100.0,3100.0,70900.0,33.42
2022-03-03 03:25:00,33.41,-100.0,3000.0,500.0,33.42
2022-03-03 03:26:00,33.4,-400.0,1600.0,43000.0,33.41
2022-03-03 03:27:00,33.4,-100.0,200.0,26700.0,33.41
2022-03-03 03:28:00,33.41,-100.0,500.0,33100.0,33.42
2022-03-03 03:29:00,33.4,-100.0,1100.0,8100.0,33.41
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,33.43,100.0,2300.0,1300.0,33.5
2022-03-03 05:01:00,33.41,-100.0,1100.0,3500.0,33.42
2022-03-03 05:02:00,33.5,-900.0,1900.0,2100.0,33.54
2022-03-03 05:03:00,33.42,-500.0,800.0,2600.0,33.43
2022-03-03 05:04:00,33.41,-400.0,4700.0,100.0,33.43
2022-03-03 05:05:00,33.38,200.0,5300.0,3800.0,33.38
2022-03-03 05:06:00,33.35,100.0,500.0,5200.0,33.35
2022-03-03 05:07:00,33.32,-100.0,100.0,2000.0,33.38
2022-03-03 05:08:00,33.36,-500.0,400.0,600.0,33.45
2022-03-03 05:09:00,33.38,100.0,300.0,500.0,33.47
2022-03-03 05:10:00,33.32,-200.0,1300.0,1600.0,33.34
2022-03-03 05:11:00,33.31,500.0,6400.0,66400.0,33.35
2022-03-03 05:12:00,33.32,-100.0,200.0,2100.0,33.33
2022-03-03 05:13:00,33.32,-200.0,200.0,2400.0,33.33
2022-03-03 05:14:00,33.35,100.0,2200.0,2200.0,33.35
2022-03-03 05:15:00,33.31,100.0,200.0,24700.0,33.31
2022-03-03 05:16:00,33.31,100.0,500.0,200.0,33.36
2022-03-03 05:17:00,33.35,-100.0,184.0,1200.0,33.37
2022-03-03 05:18:00,33.31,-100.0,1600.0,4500.0,33.32
2022-03-03 05:19:00,33.3,-1400.0,200.0,20600.0,33.33
2022-03-03 05:20:00,33.32,-100.0,700.0,1800.0,33.35
2022-03-03 05:21:00,33.38,-100.0,2400.0,13300.0,33.39
2022-03-03 05:22:00,33.34,-200.0,1000.0,4100.0,33.35
2022-03-03 05:23:00,33.33,-200.0,600.0,100.0,33.34
2022-03-03 05:24:00,33.33,100.0,100.0,2500.0,33.34
2022-03-03 05:25:00,33.32,100.0,1100.0,33600.0,33.32
2022-03-03 05:26:00,33.33,100.0,700.0,5300.0,33.33
2022-03-03 05:27:00,33.38,100.0,3500.0,100.0,33.38
2022-03-03 05:28:00,33.34,-700.0,1300.0,2300.0,33.36
2022-03-03 05:29:00,33.36,100.0,100.0,200.0,33.37
2022-03-03 05:30:00,33.36,-100.0,100.0,200.0,33.37
2022-03-03 05:31:00,33.36,100.0,300.0,2000.0,33.37
2022-03-03 05:32:00,33.38,500.0,3400.0,300.0,33.38
2022-03-03 05:33:00,33.42,-300.0,1100.0,8100.0,33.46
2022-03-03 05:34:00,33.39,-100.0,300.0,400.0,33.42
2022-03-03 05:35:00,33.39,-100.0,1100.0,300.0,33.4
2022-03-03 05:36:00,33.47,-500.0,2000.0,100.0,33.48
2022-03-03 05:37:00,33.5,100.0,5900.0,5600.0,33.5
2022-03-03 05:38:00,33.58,-300.0,3900.0,1100.0,33.59
2022-03-03 05:39:00,33.42,200.0,100.0,4400.0,33.43
2022-03-03 05:40:00,33.42,100.0,2900.0,600.0,33.42
2022-03-03 05:41:00,33.43,-100.0,100.0,1100.0,33.45
2022-03-03 05:42:00,33.43,-100.0,400.0,200.0,33.44
2022-03-03 05:43:00,33.4,-100.0,1900.0,3600.0,33.41
2022-03-03 05:44:00,33.43,100.0,1000.0,3000.0,33.43
2022-03-03 05:45:00,33.38,-100.0,100.0,3100.0,33.39
2022-03-03 05:46:00,33.43,100.0,900.0,100.0,33.43
2022-03-03 05:47:00,33.37,-400.0,4400.0,1700.0,33.39
2022-03-03 05:48:00,33.4,-800.0,200.0,400.0,33.44
2022-03-03 05:49:00,33.38,-100.0,24500.0,3700.0,33.4
2022-03-03 05:50:00,33.35,-100.0,2600.0,9900.0,33.36
2022-03-03 05:51:00,33.33,-300.0,27600.0,1500.0,33.34
2022-03-03 05:52:00,33.37,100.0,4500.0,100.0,33.37
2022-03-03 05:53:00,33.38,2500.0,7100.0,2000.0,33.38
2022-03-03 05:54:00,33.4,300.0,20500.0,2000.0,33.4
2022-03-03 05:55:00,33.45,-100.0,1500.0,600.0,33.46
2022-03-03 05:56:00,33.46,-300.0,1200.0,1700.0,33.48
2022-03-03 05:57:00,33.48,-200.0,500.0,500.0,33.5
2022-03-03 05:58:00,33.5,-100.0,100.0,3800.0,33.52
2022-03-03 05:59:00,33.54,200.0,6300.0,10900.0,33.54
2022-03-03 06:00:00,33.55,-100.0,100.0,8800.0,33.56
2022-03-03 06:01:00,33.63,100.0,400.0,3800.0,33.63
2022-03-03 06:02:00,33.6,-200.0,100.0,8600.0,33.63
2022-03-03 06:03:00,33.54,-200.0,4900.0,400.0,33.58
2022-03-03 06:04:00,33.59,-100.0,1900.0,3200.0,33.6
2022-03-03 06:05:00,33.59,1100.0,1200.0,1200.0,33.59
2022-03-03 06:06:00,33.57,-100.0,700.0,6400.0,33.58
2022-03-03 06:07:00,33.56,-867.0,200.0,3233.0,33.58
2022-03-03 06:08:00,33.56,-100.0,2700.0,4333.0,33.58
2022-03-03 06:09:00,33.56,-300.0,4500.0,4633.0,33.57
2022-03-03 06:10:00,33.6,-100.0,400.0,2700.0,33.61
2022-03-03 06:11:00,33.61,100.0,1500.0,1300.0,33.61
2022-03-03 06:12:00,33.58,-200.0,1400.0,800.0,33.59
2022-03-03 06:13:00,33.59,-100.0,9900.0,3400.0,33.6
2022-03-03 06:14:00,33.6,100.0,4600.0,6200.0,33.6
2022-03-03 06:15:00,33.61,400.0,5000.0,4100.0,33.62
2022-03-03 06:16:00,33.63,-100.0,10500.0,2400.0,33.64
2022-03-03 06:17:00,33.63,100.0,200.0,900.0,33.63
2022-03-03 06:18:00,33.61,-400.0,900.0,600.0,33.62
2022-03-03 06:19:00,33.65,300.0,7600.0,700.0,33.66
2022-03-03 06:20:00,33.62,-900.0,200.0,2000.0,33.63
2022-03-03 06:21:00,33.61,-400.0,1300.0,495.0,33.63
2022-03-03 06:22:00,33.63,100.0,1400.0,100.0,33.63
2022-03-03 06:23:00,33.61,-300.0,800.0,3800.0,33.62
2022-03-03 06:24:00,33.59,-400.0,3200.0,9500.0,33.6
2022-03-03 06:25:00,33.61,200.0,1300.0,3900.0,33.61
2022-03-03 06:26:00,33.56,200.0,1500.0,1800.0,33.56
2022-03-03 06:27:00,33.56,200.0,400.0,600.0,33.57
2022-03-03 06:28:00,33.58,100.0,700.0,2200.0,33.58
2022-03-03 06:29:00,33.57,300.0,400.0,4500.0,33.57
2022-03-03 06:30:00,33.54,100.0,100.0,500.0,33.55
2022-03-03 06:31:00,33.53,100.0,1400.0,8200.0,33.53
2022-03-03 06:32:00,33.52,100.0,800.0,200.0,33.54
2022-03-03 06:33:00,33.51,-300.0,1500.0,1800.0,33.52
2022-03-03 06:34:00,33.52,100.0,1100.0,800.0,33.54
2022-03-03 06:35:00,33.54,100.0,100.0,100.0,33.55
2022-03-03 06:36:00,33.53,200.0,600.0,7000.0,33.53
2022-03-03 06:37:00,33.56,100.0,3700.0,8800.0,33.56
2022-03-03 06:38:00,33.51,-200.0,100.0,5400.0,33.54
2022-03-03 06:39:00,33.57,200.0,700.0,100.0,33.57
2022-03-03 06:40:00,33.59,100.0,200.0,2200.0,33.59
2022-03-03 06:41:00,33.59,100.0,100.0,1700.0,33.59
2022-03-03 06:42:00,33.64,400.0,10600.0,2200.0,33.65
2022-03-03 06:43:00,33.68,200.0,100.0,14700.0,33.68
2022-03-03 06:44:00,33.62,-1200.0,2100.0,500.0,33.64
2022-03-03 06:45:00,33.59,100.0,700.0,800.0,33.59
2022-03-03 06:46:00,33.65,1200.0,500.0,1400.0,33.65
2022-03-03 06:47:00,33.64,100.0,300.0,600.0,33.64
2022-03-03 06:48:00,33.63,-100.0,600.0,100.0,33.64
2022-03-03 06:49:00,33.63,-100.0,2400.0,300.0,33.64
2022-03-03 06:50:00,33.58,-100.0,900.0,1500.0,33.61
2022-03-03 06:51:00,33.5,-100.0,100.0,15300.0,33.54
2022-03-03 06:52:00,33.55,200.0,500.0,600.0,33.55
2022-03-03 06:53:00,33.54,800.0,3400.0,1500.0,33.54
2022-03-03 06:54:00,33.54,-100.0,10400.0,600.0,33.55
2022-03-03 06:55:00,33.56,500.0,7200.0,32800.0,33.56
