ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.88,-12500.0,42400.0,64600.0,3.89
2022-03-03 01:31:00,3.88,-5100.0,139586.0,268900.0,3.89
2022-03-03 01:32:00,3.89,36600.0,1386.0,145700.0,3.89
2022-03-03 01:33:00,3.92,1118.0,99182.0,19800.0,3.92
2022-03-03 01:34:00,3.9,-500.0,37100.0,38400.0,3.91
2022-03-03 01:35:00,3.93,4300.0,63000.0,289600.0,3.93
2022-03-03 01:36:00,3.93,100.0,326600.0,134900.0,3.93
2022-03-03 01:37:00,3.95,1000.0,685800.0,5600.0,3.95
2022-03-03 01:38:00,3.98,600.0,1136500.0,8700.0,3.98
2022-03-03 01:39:00,3.98,1500.0,563000.0,705700.0,3.98
2022-03-03 01:40:00,3.96,-4100.0,409600.0,264500.0,3.97
2022-03-03 01:41:00,3.98,-500.0,1612100.0,313300.0,3.99
2022-03-03 01:42:00,3.95,-1800.0,54800.0,234100.0,3.96
2022-03-03 01:43:00,3.96,300.0,29200.0,99900.0,3.96
2022-03-03 01:44:00,3.95,200.0,304300.0,376300.0,3.96
2022-03-03 01:45:00,3.97,2600.0,759700.0,85400.0,3.97
2022-03-03 01:46:00,3.96,1500.0,208000.0,937500.0,3.96
2022-03-03 01:47:00,3.98,1900.0,1223300.0,2400.0,3.98
2022-03-03 01:48:00,3.97,100.0,317100.0,1800.0,3.97
2022-03-03 01:49:00,3.96,1100.0,23700.0,963799.0,3.96
2022-03-03 01:50:00,3.95,-2500.0,430600.0,913799.0,3.96
2022-03-03 01:51:00,3.94,300.0,2500.0,382300.0,3.94
2022-03-03 01:52:00,3.94,2000.0,345500.0,587200.0,3.94
2022-03-03 01:53:00,3.93,-100.0,509100.0,418400.0,3.94
2022-03-03 01:54:00,3.95,100.0,275801.0,395400.0,3.95
2022-03-03 01:55:00,3.94,500.0,48500.0,342900.0,3.94
2022-03-03 01:56:00,3.93,-10000.0,128600.0,352800.0,3.94
2022-03-03 01:57:00,3.94,500.0,240700.0,351563.0,3.94
2022-03-03 01:58:00,3.94,1000.0,75700.0,655363.0,3.94
2022-03-03 01:59:00,3.93,-1300.0,148600.0,669063.0,3.94
2022-03-03 02:00:00,3.94,2300.0,617700.0,547763.0,3.94
2022-03-03 02:01:00,3.93,-2500.0,652000.0,4863.0,3.94
2022-03-03 02:02:00,3.92,300.0,3700.0,230463.0,3.92
2022-03-03 02:03:00,3.92,100.0,56100.0,564200.0,3.92
2022-03-03 02:04:00,3.91,-315700.0,298900.0,429500.0,3.93
2022-03-03 02:05:00,3.91,-200.0,378300.0,542500.0,3.92
2022-03-03 02:06:00,3.91,-600.0,438375.0,414600.0,3.92
2022-03-03 02:07:00,3.91,-1000.0,345575.0,633000.0,3.92
2022-03-03 02:08:00,3.92,500.0,346775.0,675600.0,3.92
2022-03-03 02:09:00,3.92,300.0,172775.0,654800.0,3.92
2022-03-03 02:10:00,3.92,100.0,247075.0,779400.0,3.92
2022-03-03 02:11:00,3.91,-300.0,320675.0,759000.0,3.92
2022-03-03 02:12:00,3.92,25.0,367575.0,881600.0,3.92
2022-03-03 02:13:00,3.92,100.0,132775.0,1020600.0,3.92
2022-03-03 02:14:00,3.91,-200.0,81675.0,792700.0,3.92
2022-03-03 02:15:00,3.91,200.0,161300.0,1432500.0,3.91
2022-03-03 02:16:00,3.9,-300.0,328700.0,917500.0,3.91
2022-03-03 02:17:00,3.9,300.0,183500.0,276400.0,3.9
2022-03-03 02:18:00,3.89,-1500.0,365425.0,454300.0,3.9
2022-03-03 02:19:00,3.89,-3600.0,520525.0,544800.0,3.9
2022-03-03 02:20:00,3.89,-100.0,697125.0,915800.0,3.9
2022-03-03 02:21:00,3.9,400.0,676025.0,1032100.0,3.9
2022-03-03 02:22:00,3.91,100.0,300400.0,163975.0,3.91
2022-03-03 02:23:00,3.91,1000.0,167500.0,406700.0,3.91
2022-03-03 02:24:00,3.91,3000.0,107200.0,536500.0,3.91
2022-03-03 02:25:00,3.9,-300.0,194500.0,954000.0,3.91
2022-03-03 02:26:00,3.91,400.0,254200.0,949800.0,3.91
2022-03-03 02:27:00,3.91,100.0,227000.0,1065000.0,3.91
2022-03-03 02:28:00,3.91,1400.0,164900.0,1042000.0,3.91
2022-03-03 02:29:00,3.91,1200.0,75300.0,1017600.0,3.91
2022-03-03 02:30:00,3.91,100.0,234700.0,1194900.0,3.91
2022-03-03 02:31:00,3.91,1000.0,455300.0,1143100.0,3.91
2022-03-03 02:32:00,3.9,-1400.0,487700.0,864500.0,3.91
2022-03-03 02:33:00,3.91,700.0,520000.0,1039300.0,3.91
2022-03-03 02:34:00,3.91,200.0,558500.0,1033700.0,3.91
2022-03-03 02:35:00,3.91,400.0,557300.0,1071000.0,3.91
2022-03-03 02:36:00,3.91,500.0,561600.0,981400.0,3.91
2022-03-03 02:37:00,3.9,-300.0,577900.0,951700.0,3.91
2022-03-03 02:38:00,3.9,6700.0,224800.0,1088100.0,3.9
2022-03-03 02:39:00,3.9,300.0,342400.0,1122400.0,3.9
