ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.84,30000.0,966200.0,272100.0,2.84
2022-03-03 01:31:00,2.82,-5000.0,505200.0,140420.0,2.83
2022-03-03 01:32:00,2.82,-20100.0,722100.0,290720.0,2.83
2022-03-03 01:33:00,2.83,-2000.0,1218800.0,231400.0,2.84
2022-03-03 01:34:00,2.82,-100.0,759000.0,1000520.0,2.83
2022-03-03 01:35:00,2.83,1200.0,390500.0,1082820.0,2.83
2022-03-03 01:36:00,2.84,100.0,1311700.0,45700.0,2.84
2022-03-03 01:37:00,2.84,5000.0,1750200.0,869300.0,2.84
2022-03-03 01:38:00,2.85,100.0,1179010.0,867300.0,2.85
2022-03-03 01:39:00,2.84,-1500.0,1708310.0,900200.0,2.85
2022-03-03 01:40:00,2.84,-200.0,2373810.0,1103100.0,2.85
2022-03-03 01:41:00,2.85,500.0,2340710.0,1234300.0,2.85
2022-03-03 01:42:00,2.84,10000.0,241600.0,923900.0,2.84
2022-03-03 01:43:00,2.85,2000.0,3491510.0,889000.0,2.85
2022-03-03 01:44:00,2.85,10000.0,2431410.0,1072900.0,2.85
2022-03-03 01:45:00,2.84,-1000.0,2816410.0,834300.0,2.85
2022-03-03 01:46:00,2.85,3000.0,2424810.0,1081800.0,2.85
2022-03-03 01:47:00,2.84,-100.0,2524210.0,845800.0,2.85
2022-03-03 01:48:00,2.84,-3000.0,3086610.0,1449700.0,2.85
2022-03-03 01:49:00,2.84,-3500.0,3557710.0,1543200.0,2.85
2022-03-03 01:50:00,2.84,-100.0,3846210.0,1163300.0,2.85
2022-03-03 01:51:00,2.84,-10000.0,4676810.0,1368200.0,2.85
2022-03-03 01:52:00,2.85,900.0,4894510.0,1148700.0,2.85
2022-03-03 01:53:00,2.85,1900.0,5012310.0,554899.0,2.85
2022-03-03 01:54:00,2.84,-7000.0,4604360.0,928299.0,2.85
2022-03-03 01:55:00,2.85,400.0,4147160.0,889799.0,2.85
2022-03-03 01:56:00,2.84,-3700.0,4248160.0,951800.0,2.85
2022-03-03 01:57:00,2.85,500.0,4301560.0,938300.0,2.85
2022-03-03 01:58:00,2.85,50000.0,4743660.0,581800.0,2.85
2022-03-03 01:59:00,2.85,5394.0,5030760.0,727200.0,2.85
2022-03-03 02:00:00,2.84,-6900.0,5209060.0,694600.0,2.85
2022-03-03 02:01:00,2.84,-4900.0,5350660.0,504300.0,2.85
2022-03-03 02:02:00,2.84,-700.0,5464060.0,165400.0,2.85
2022-03-03 02:03:00,2.84,-200.0,5399760.0,915200.0,2.85
2022-03-03 02:04:00,2.84,-1000.0,5569060.0,869400.0,2.85
2022-03-03 02:05:00,2.85,1700.0,3824360.0,1051900.0,2.85
2022-03-03 02:06:00,2.84,-3000.0,3792760.0,957400.0,2.85
2022-03-03 02:07:00,2.85,3100.0,3880860.0,729900.0,2.85
2022-03-03 02:08:00,2.85,100.0,3969260.0,617600.0,2.85
