ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.65,-743322.0,3800.0,41900.0,7.7
2022-03-03 01:31:00,7.81,343400.0,16929.0,40000.0,7.81
2022-03-03 01:32:00,7.7,-145000.0,29500.0,110771.0,7.76
2022-03-03 01:33:00,0.0,0.0,0.0,16612700.0,0.0
2022-03-03 01:34:00,0.0,0.0,0.0,16530300.0,0.0
2022-03-03 01:35:00,0.0,0.0,0.0,16560400.0,0.0
2022-03-03 01:36:00,0.0,0.0,0.0,17130200.0,0.0
2022-03-03 01:37:00,0.0,0.0,0.0,17149100.0,0.0
2022-03-03 01:38:00,0.0,0.0,0.0,10888500.0,0.0
2022-03-03 01:39:00,0.0,0.0,0.0,402455.0,0.0
2022-03-03 01:40:00,7.85,1200.0,507445.0,35300.0,7.85
2022-03-03 01:41:00,0.0,0.0,0.0,14096200.0,0.0
2022-03-03 01:42:00,0.0,0.0,0.0,16426600.0,0.0
2022-03-03 01:43:00,0.0,0.0,0.0,16355400.0,0.0
2022-03-03 01:44:00,0.0,0.0,0.0,16309000.0,0.0
2022-03-03 01:45:00,0.0,0.0,0.0,16165400.0,0.0
2022-03-03 01:46:00,0.0,0.0,0.0,16382600.0,0.0
2022-03-03 01:47:00,0.0,0.0,0.0,16344900.0,0.0
2022-03-03 01:48:00,0.0,0.0,0.0,16611800.0,0.0
2022-03-03 01:49:00,0.0,0.0,0.0,16634500.0,0.0
2022-03-03 01:50:00,0.0,0.0,0.0,16703600.0,0.0
2022-03-03 01:51:00,0.0,0.0,0.0,16844900.0,0.0
2022-03-03 01:52:00,0.0,0.0,0.0,16486700.0,0.0
2022-03-03 01:53:00,0.0,0.0,0.0,16435800.0,0.0
2022-03-03 01:54:00,0.0,0.0,0.0,16513900.0,0.0
2022-03-03 01:55:00,0.0,0.0,0.0,16661200.0,0.0
2022-03-03 01:56:00,0.0,0.0,0.0,16556000.0,0.0
2022-03-03 01:57:00,0.0,0.0,0.0,16614700.0,0.0
2022-03-03 01:58:00,0.0,0.0,0.0,16604000.0,0.0
2022-03-03 01:59:00,0.0,0.0,0.0,16669100.0,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,16730400.0,0.0
2022-03-03 02:01:00,0.0,0.0,0.0,16743700.0,0.0
2022-03-03 02:02:00,0.0,0.0,0.0,16713400.0,0.0
2022-03-03 02:03:00,0.0,0.0,0.0,16704000.0,0.0
2022-03-03 02:04:00,0.0,0.0,0.0,16740600.0,0.0
2022-03-03 02:05:00,0.0,0.0,0.0,16783400.0,0.0
2022-03-03 02:06:00,0.0,0.0,0.0,16906100.0,0.0
2022-03-03 02:07:00,0.0,0.0,0.0,16926000.0,0.0
2022-03-03 02:08:00,0.0,0.0,0.0,16934000.0,0.0
2022-03-03 02:09:00,0.0,0.0,0.0,17025100.0,0.0
2022-03-03 02:10:00,0.0,0.0,0.0,16746900.0,0.0
2022-03-03 02:11:00,0.0,0.0,0.0,16828200.0,0.0
2022-03-03 02:12:00,0.0,0.0,0.0,16917100.0,0.0
2022-03-03 02:13:00,0.0,0.0,0.0,17028600.0,0.0
2022-03-03 02:14:00,0.0,0.0,0.0,17096200.0,0.0
2022-03-03 02:15:00,0.0,0.0,0.0,17109600.0,0.0
2022-03-03 02:16:00,0.0,0.0,0.0,17131300.0,0.0
2022-03-03 02:17:00,0.0,0.0,0.0,17112800.0,0.0
2022-03-03 02:18:00,0.0,0.0,0.0,17154900.0,0.0
2022-03-03 02:19:00,0.0,0.0,0.0,17121200.0,0.0
2022-03-03 02:20:00,0.0,0.0,0.0,17096500.0,0.0
2022-03-03 02:21:00,0.0,0.0,0.0,17110400.0,0.0
2022-03-03 02:22:00,0.0,0.0,0.0,17190200.0,0.0
2022-03-03 02:23:00,0.0,0.0,0.0,17189500.0,0.0
2022-03-03 02:24:00,0.0,0.0,0.0,17815300.0,0.0
2022-03-03 02:25:00,0.0,0.0,0.0,17771300.0,0.0
2022-03-03 02:26:00,0.0,0.0,0.0,17829900.0,0.0
2022-03-03 02:27:00,0.0,0.0,0.0,17810900.0,0.0
2022-03-03 02:28:00,0.0,0.0,0.0,17835200.0,0.0
2022-03-03 02:29:00,0.0,0.0,0.0,17877800.0,0.0
2022-03-03 02:30:00,0.0,0.0,0.0,17880300.0,0.0
2022-03-03 02:31:00,0.0,0.0,0.0,17917900.0,0.0
2022-03-03 02:32:00,0.0,0.0,0.0,17977600.0,0.0
2022-03-03 02:33:00,0.0,0.0,0.0,17957400.0,0.0
2022-03-03 02:34:00,0.0,0.0,0.0,17969800.0,0.0
2022-03-03 02:35:00,0.0,0.0,0.0,18064900.0,0.0
2022-03-03 02:36:00,0.0,0.0,0.0,18077200.0,0.0
2022-03-03 02:37:00,0.0,0.0,0.0,18114600.0,0.0
2022-03-03 02:38:00,0.0,0.0,0.0,18145900.0,0.0
2022-03-03 02:39:00,0.0,0.0,0.0,18132900.0,0.0
2022-03-03 02:40:00,0.0,0.0,0.0,18176200.0,0.0
2022-03-03 02:41:00,0.0,0.0,0.0,18172100.0,0.0
2022-03-03 02:42:00,0.0,0.0,0.0,17661500.0,0.0
2022-03-03 02:43:00,0.0,0.0,0.0,17680200.0,0.0
2022-03-03 02:44:00,0.0,0.0,0.0,17707100.0,0.0
2022-03-03 02:45:00,0.0,0.0,0.0,17790600.0,0.0
2022-03-03 02:46:00,0.0,0.0,0.0,17712100.0,0.0
2022-03-03 02:47:00,0.0,0.0,0.0,17744700.0,0.0
2022-03-03 02:48:00,0.0,0.0,0.0,17767000.0,0.0
2022-03-03 02:49:00,0.0,0.0,0.0,18049600.0,0.0
2022-03-03 02:50:00,0.0,0.0,0.0,18098600.0,0.0
2022-03-03 02:51:00,0.0,0.0,0.0,18091800.0,0.0
2022-03-03 02:52:00,0.0,0.0,0.0,18162000.0,0.0
2022-03-03 02:53:00,0.0,0.0,0.0,18243400.0,0.0
2022-03-03 02:54:00,0.0,0.0,0.0,18290200.0,0.0
2022-03-03 02:55:00,0.0,0.0,0.0,18141000.0,0.0
2022-03-03 02:56:00,0.0,0.0,0.0,18222200.0,0.0
2022-03-03 02:57:00,0.0,0.0,0.0,18179400.0,0.0
2022-03-03 02:58:00,0.0,0.0,0.0,18169400.0,0.0
2022-03-03 02:59:00,0.0,0.0,0.0,18180200.0,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,18173400.0,0.0
2022-03-03 03:01:00,0.0,0.0,0.0,18241600.0,0.0
2022-03-03 03:02:00,0.0,0.0,0.0,18257600.0,0.0
2022-03-03 03:03:00,0.0,0.0,0.0,18284800.0,0.0
2022-03-03 03:04:00,0.0,0.0,0.0,18273400.0,0.0
2022-03-03 03:05:00,0.0,0.0,0.0,18325800.0,0.0
2022-03-03 03:06:00,0.0,0.0,0.0,18291400.0,0.0
2022-03-03 03:07:00,0.0,0.0,0.0,18303400.0,0.0
2022-03-03 03:08:00,0.0,0.0,0.0,18213200.0,0.0
2022-03-03 03:09:00,0.0,0.0,0.0,18241200.0,0.0
2022-03-03 03:10:00,0.0,0.0,0.0,18227000.0,0.0
2022-03-03 03:11:00,0.0,0.0,0.0,18275600.0,0.0
2022-03-03 03:12:00,0.0,0.0,0.0,18252800.0,0.0
2022-03-03 03:13:00,0.0,0.0,0.0,18311600.0,0.0
2022-03-03 03:14:00,0.0,0.0,0.0,18284600.0,0.0
2022-03-03 03:15:00,0.0,0.0,0.0,18369400.0,0.0
2022-03-03 03:16:00,0.0,0.0,0.0,18438400.0,0.0
2022-03-03 03:17:00,0.0,0.0,0.0,18470600.0,0.0
2022-03-03 03:18:00,0.0,0.0,0.0,18426600.0,0.0
2022-03-03 03:19:00,0.0,0.0,0.0,18398200.0,0.0
2022-03-03 03:20:00,0.0,0.0,0.0,18403200.0,0.0
2022-03-03 03:21:00,0.0,0.0,0.0,18422600.0,0.0
2022-03-03 03:22:00,0.0,0.0,0.0,18415000.0,0.0
2022-03-03 03:23:00,0.0,0.0,0.0,18407600.0,0.0
2022-03-03 03:24:00,0.0,0.0,0.0,18347200.0,0.0
2022-03-03 03:25:00,0.0,0.0,0.0,18355600.0,0.0
2022-03-03 03:26:00,0.0,0.0,0.0,18213000.0,0.0
2022-03-03 03:27:00,0.0,0.0,0.0,18236600.0,0.0
2022-03-03 03:28:00,0.0,0.0,0.0,17991400.0,0.0
2022-03-03 03:29:00,0.0,0.0,0.0,17972800.0,0.0
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,0.0,0.0,0.0,18471000.0,0.0
2022-03-03 05:01:00,0.0,0.0,0.0,18390200.0,0.0
2022-03-03 05:02:00,0.0,0.0,0.0,18381200.0,0.0
2022-03-03 05:03:00,0.0,0.0,0.0,18383400.0,0.0
2022-03-03 05:04:00,0.0,0.0,0.0,18381000.0,0.0
2022-03-03 05:05:00,0.0,0.0,0.0,18409600.0,0.0
2022-03-03 05:06:00,0.0,0.0,0.0,18463800.0,0.0
2022-03-03 05:07:00,0.0,0.0,0.0,18468000.0,0.0
2022-03-03 05:08:00,0.0,0.0,0.0,18513600.0,0.0
2022-03-03 05:09:00,0.0,0.0,0.0,18508000.0,0.0
2022-03-03 05:10:00,0.0,0.0,0.0,18479400.0,0.0
2022-03-03 05:11:00,0.0,0.0,0.0,18460200.0,0.0
2022-03-03 05:12:00,0.0,0.0,0.0,18416200.0,0.0
2022-03-03 05:13:00,0.0,0.0,0.0,18339000.0,0.0
2022-03-03 05:14:00,0.0,0.0,0.0,18369600.0,0.0
2022-03-03 05:15:00,0.0,0.0,0.0,18396200.0,0.0
2022-03-03 05:16:00,0.0,0.0,0.0,18390600.0,0.0
2022-03-03 05:17:00,0.0,0.0,0.0,18270600.0,0.0
2022-03-03 05:18:00,0.0,0.0,0.0,18703200.0,0.0
2022-03-03 05:19:00,0.0,0.0,0.0,18613800.0,0.0
2022-03-03 05:20:00,0.0,0.0,0.0,18589400.0,0.0
2022-03-03 05:21:00,0.0,0.0,0.0,18476600.0,0.0
2022-03-03 05:22:00,0.0,0.0,0.0,18340400.0,0.0
2022-03-03 05:23:00,0.0,0.0,0.0,18319000.0,0.0
2022-03-03 05:24:00,0.0,0.0,0.0,18310400.0,0.0
2022-03-03 05:25:00,0.0,0.0,0.0,18340000.0,0.0
2022-03-03 05:26:00,0.0,0.0,0.0,18187600.0,0.0
2022-03-03 05:27:00,0.0,0.0,0.0,18298800.0,0.0
2022-03-03 05:28:00,0.0,0.0,0.0,18297400.0,0.0
2022-03-03 05:29:00,0.0,0.0,0.0,17998400.0,0.0
2022-03-03 05:30:00,0.0,0.0,0.0,17487400.0,0.0
2022-03-03 05:31:00,0.0,0.0,0.0,17488400.0,0.0
2022-03-03 05:32:00,0.0,0.0,0.0,17452400.0,0.0
2022-03-03 05:33:00,0.0,0.0,0.0,17537000.0,0.0
2022-03-03 05:34:00,0.0,0.0,0.0,17056200.0,0.0
2022-03-03 05:35:00,0.0,0.0,0.0,17109400.0,0.0
2022-03-03 05:36:00,0.0,0.0,0.0,17085400.0,0.0
2022-03-03 05:37:00,0.0,0.0,0.0,17028200.0,0.0
2022-03-03 05:38:00,0.0,0.0,0.0,16853000.0,0.0
2022-03-03 05:39:00,0.0,0.0,0.0,16881200.0,0.0
2022-03-03 05:40:00,0.0,0.0,0.0,16797400.0,0.0
2022-03-03 05:41:00,0.0,0.0,0.0,16754800.0,0.0
2022-03-03 05:42:00,0.0,0.0,0.0,16767400.0,0.0
2022-03-03 05:43:00,0.0,0.0,0.0,16709200.0,0.0
2022-03-03 05:44:00,0.0,0.0,0.0,16634000.0,0.0
2022-03-03 05:45:00,0.0,0.0,0.0,16719200.0,0.0
2022-03-03 05:46:00,0.0,0.0,0.0,16702800.0,0.0
2022-03-03 05:47:00,0.0,0.0,0.0,16698200.0,0.0
2022-03-03 05:48:00,0.0,0.0,0.0,16710000.0,0.0
2022-03-03 05:49:00,0.0,0.0,0.0,16630800.0,0.0
2022-03-03 05:50:00,0.0,0.0,0.0,16591000.0,0.0
2022-03-03 05:51:00,0.0,0.0,0.0,16526200.0,0.0
2022-03-03 05:52:00,0.0,0.0,0.0,16468600.0,0.0
2022-03-03 05:53:00,0.0,0.0,0.0,16445000.0,0.0
2022-03-03 05:54:00,0.0,0.0,0.0,16178000.0,0.0
2022-03-03 05:55:00,0.0,0.0,0.0,16155400.0,0.0
2022-03-03 05:56:00,0.0,0.0,0.0,16146800.0,0.0
2022-03-03 05:57:00,0.0,0.0,0.0,16124600.0,0.0
2022-03-03 05:58:00,0.0,0.0,0.0,16109600.0,0.0
2022-03-03 05:59:00,0.0,0.0,0.0,16136000.0,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,16099600.0,0.0
2022-03-03 06:01:00,0.0,0.0,0.0,16037200.0,0.0
2022-03-03 06:02:00,0.0,0.0,0.0,16015600.0,0.0
2022-03-03 06:03:00,0.0,0.0,0.0,15777400.0,0.0
2022-03-03 06:04:00,0.0,0.0,0.0,15659400.0,0.0
2022-03-03 06:05:00,0.0,0.0,0.0,15623000.0,0.0
2022-03-03 06:06:00,0.0,0.0,0.0,15635800.0,0.0
2022-03-03 06:07:00,0.0,0.0,0.0,15666600.0,0.0
2022-03-03 06:08:00,0.0,0.0,0.0,15610000.0,0.0
2022-03-03 06:09:00,0.0,0.0,0.0,15618000.0,0.0
2022-03-03 06:10:00,0.0,0.0,0.0,15600600.0,0.0
2022-03-03 06:11:00,0.0,0.0,0.0,15614200.0,0.0
2022-03-03 06:12:00,0.0,0.0,0.0,15646200.0,0.0
2022-03-03 06:13:00,0.0,0.0,0.0,15682200.0,0.0
2022-03-03 06:14:00,0.0,0.0,0.0,15665000.0,0.0
2022-03-03 06:15:00,0.0,0.0,0.0,15700400.0,0.0
2022-03-03 06:16:00,0.0,0.0,0.0,15661200.0,0.0
2022-03-03 06:17:00,0.0,0.0,0.0,15657000.0,0.0
2022-03-03 06:18:00,0.0,0.0,0.0,15712800.0,0.0
2022-03-03 06:19:00,0.0,0.0,0.0,15636000.0,0.0
2022-03-03 06:20:00,0.0,0.0,0.0,15647200.0,0.0
2022-03-03 06:21:00,0.0,0.0,0.0,15684600.0,0.0
2022-03-03 06:22:00,0.0,0.0,0.0,15667600.0,0.0
2022-03-03 06:23:00,0.0,0.0,0.0,15682600.0,0.0
2022-03-03 06:24:00,0.0,0.0,0.0,15647600.0,0.0
2022-03-03 06:25:00,0.0,0.0,0.0,15668400.0,0.0
2022-03-03 06:26:00,0.0,0.0,0.0,15663600.0,0.0
2022-03-03 06:27:00,0.0,0.0,0.0,15869600.0,0.0
2022-03-03 06:28:00,0.0,0.0,0.0,15830000.0,0.0
2022-03-03 06:29:00,0.0,0.0,0.0,15644800.0,0.0
2022-03-03 06:30:00,0.0,0.0,0.0,15773400.0,0.0
2022-03-03 06:31:00,0.0,0.0,0.0,15778500.0,0.0
2022-03-03 06:32:00,0.0,0.0,0.0,15708400.0,0.0
2022-03-03 06:33:00,0.0,0.0,0.0,15657400.0,0.0
2022-03-03 06:34:00,0.0,0.0,0.0,15665700.0,0.0
2022-03-03 06:35:00,0.0,0.0,0.0,15622600.0,0.0
2022-03-03 06:36:00,0.0,0.0,0.0,15640400.0,0.0
2022-03-03 06:37:00,0.0,0.0,0.0,15478300.0,0.0
2022-03-03 06:38:00,0.0,0.0,0.0,15471500.0,0.0
2022-03-03 06:39:00,0.0,0.0,0.0,15499600.0,0.0
2022-03-03 06:40:00,0.0,0.0,0.0,15424700.0,0.0
