ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,9.98,-2200.0,147400.0,21800.0,9.99
2022-03-03 01:31:00,10.01,-18800.0,37800.0,100.0,10.02
2022-03-03 01:32:00,9.99,-1800.0,21100.0,47900.0,10.0
2022-03-03 01:33:00,9.97,-2000.0,15300.0,21900.0,9.98
2022-03-03 01:34:00,9.93,-100.0,3900.0,36400.0,9.94
2022-03-03 01:35:00,9.88,300.0,3300.0,3900.0,9.88
2022-03-03 01:36:00,9.83,900.0,22800.0,98200.0,9.83
2022-03-03 01:37:00,9.83,2200.0,226100.0,89900.0,9.83
2022-03-03 01:38:00,9.87,500.0,13100.0,100.0,9.87
2022-03-03 01:39:00,9.88,100.0,7200.0,18900.0,9.88
2022-03-03 01:40:00,9.9,100.0,1100.0,4800.0,9.89
2022-03-03 01:41:00,9.86,-3800.0,4900.0,128500.0,9.87
2022-03-03 01:42:00,9.86,200.0,15400.0,75700.0,9.86
2022-03-03 01:43:00,9.87,100.0,70300.0,8000.0,9.88
2022-03-03 01:44:00,9.86,-300.0,15700.0,25600.0,9.87
2022-03-03 01:45:00,9.85,-600.0,151000.0,47000.0,9.86
2022-03-03 01:46:00,9.83,-10000.0,178900.0,375700.0,9.85
2022-03-03 01:47:00,9.81,1300.0,126600.0,608600.0,9.81
2022-03-03 01:48:00,9.78,1000.0,19600.0,128500.0,9.78
2022-03-03 01:49:00,9.79,1700.0,226600.0,47000.0,9.79
2022-03-03 01:50:00,9.78,2900.0,8100.0,306300.0,9.78
2022-03-03 01:51:00,9.76,-1600.0,160000.0,126400.0,9.77
2022-03-03 01:52:00,9.76,-600.0,97000.0,33400.0,9.78
2022-03-03 01:53:00,9.78,-2100.0,74472.0,13800.0,9.81
2022-03-03 01:54:00,9.79,1000.0,56700.0,23400.0,9.79
2022-03-03 01:55:00,9.77,-100.0,59200.0,47100.0,9.78
2022-03-03 01:56:00,9.79,300.0,7900.0,42200.0,9.79
2022-03-03 01:57:00,9.81,100.0,113600.0,15200.0,9.81
2022-03-03 01:58:00,9.82,-1400.0,74600.0,10500.0,9.84
2022-03-03 01:59:00,9.81,-1700.0,1600.0,8300.0,9.82
2022-03-03 02:00:00,9.84,-100.0,11800.0,2400.0,9.85
2022-03-03 02:01:00,9.87,600.0,89900.0,20400.0,9.87
2022-03-03 02:02:00,9.89,11600.0,62200.0,51100.0,9.89
2022-03-03 02:03:00,9.9,-101.0,51400.0,8699.0,9.92
2022-03-03 02:04:00,9.9,-1200.0,10300.0,600.0,9.91
2022-03-03 02:05:00,9.94,-100.0,33700.0,10000.0,9.95
2022-03-03 02:06:00,9.9,700.0,64900.0,86500.0,9.9
2022-03-03 02:07:00,9.91,-400.0,22000.0,2200.0,9.92
2022-03-03 02:08:00,9.92,-300.0,11400.0,2900.0,9.95
2022-03-03 02:09:00,9.97,600.0,5300.0,13800.0,9.97
2022-03-03 02:10:00,9.94,-100.0,7200.0,2200.0,9.95
2022-03-03 02:11:00,9.92,-100.0,32600.0,26200.0,9.93
2022-03-03 02:12:00,9.88,900.0,1900.0,15300.0,9.88
2022-03-03 02:13:00,9.88,-2200.0,89200.0,3500.0,9.89
2022-03-03 02:14:00,9.87,-1300.0,131000.0,37900.0,9.88
2022-03-03 02:15:00,9.86,-800.0,72200.0,43900.0,9.87
2022-03-03 02:16:00,9.84,-500.0,24701.0,5500.0,9.85
2022-03-03 02:17:00,9.83,300.0,4400.0,115000.0,9.83
2022-03-03 02:18:00,9.82,-600.0,114800.0,3800.0,9.83
2022-03-03 02:19:00,9.82,600.0,77700.0,58100.0,9.82
2022-03-03 02:20:00,9.82,-700.0,30000.0,8200.0,9.83
2022-03-03 02:21:00,9.83,200.0,40000.0,82700.0,9.83
2022-03-03 02:22:00,9.82,7400.0,6700.0,119600.0,9.82
2022-03-03 02:23:00,9.81,-1400.0,70800.0,32800.0,9.82
2022-03-03 02:24:00,9.82,-400.0,85200.0,16900.0,9.83
2022-03-03 02:25:00,9.83,300.0,116600.0,9000.0,9.83
2022-03-03 02:26:00,9.82,100.0,105800.0,173200.0,9.82
2022-03-03 02:27:00,9.82,1300.0,144000.0,117400.0,9.82
2022-03-03 02:28:00,9.81,-100.0,127100.0,399100.0,9.82
2022-03-03 02:29:00,9.8,-2200.0,11700.0,330300.0,9.81
2022-03-03 02:30:00,9.78,-1400.0,39400.0,589300.0,9.8
2022-03-03 02:31:00,9.8,-2400.0,53600.0,3300.0,9.81
2022-03-03 02:32:00,9.8,500.0,71100.0,79100.0,9.8
2022-03-03 02:33:00,9.8,100.0,107700.0,163700.0,9.8
2022-03-03 02:34:00,9.8,100.0,132900.0,185700.0,9.8
2022-03-03 02:35:00,9.8,100.0,26102.0,103400.0,9.8
2022-03-03 02:36:00,9.8,-200.0,23700.0,49998.0,9.82
2022-03-03 02:37:00,9.82,-100.0,24900.0,17700.0,9.83
2022-03-03 02:38:00,9.83,1000.0,7300.0,2100.0,9.83
2022-03-03 02:39:00,9.82,-500.0,8100.0,73700.0,9.83
2022-03-03 02:40:00,9.79,-1200.0,700.0,133000.0,9.81
2022-03-03 02:41:00,9.8,100.0,3100.0,42700.0,9.8
2022-03-03 02:42:00,9.79,-100.0,68600.0,50300.0,9.8
2022-03-03 02:43:00,9.79,-200.0,20900.0,16600.0,9.8
2022-03-03 02:44:00,9.8,200.0,21000.0,5100.0,9.8
2022-03-03 02:45:00,9.79,800.0,2100.0,513300.0,9.79
2022-03-03 02:46:00,9.78,-1900.0,25400.0,378700.0,9.79
2022-03-03 02:47:00,9.76,-3200.0,139100.0,95600.0,9.78
2022-03-03 02:48:00,9.77,-7900.0,5400.0,11400.0,9.78
