ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.11,-143900.0,44100.0,194700.0,3.12
2022-03-03 01:31:00,3.12,1500.0,461200.0,591200.0,3.12
2022-03-03 01:32:00,3.14,15900.0,769600.0,112600.0,3.14
2022-03-03 01:33:00,3.13,-3300.0,115400.0,477300.0,3.14
2022-03-03 01:34:00,3.14,1100.0,9300.0,586400.0,3.14
2022-03-03 01:35:00,3.13,-33300.0,800100.0,493400.0,3.14
2022-03-03 01:36:00,3.14,-1000.0,1836100.0,126800.0,3.15
2022-03-03 01:37:00,3.15,100.0,1692400.0,262600.0,3.15
2022-03-03 01:38:00,3.14,-7300.0,1672900.0,746500.0,3.15
2022-03-03 01:39:00,3.16,300.0,478200.0,722600.0,3.16
2022-03-03 01:40:00,3.15,-100.0,726100.0,915400.0,3.16
2022-03-03 01:41:00,3.15,-100.0,514900.0,531800.0,3.16
2022-03-03 01:42:00,3.15,-13300.0,1180900.0,200100.0,3.16
2022-03-03 01:43:00,3.17,500.0,2110000.0,129100.0,3.17
2022-03-03 01:44:00,3.17,100.0,1974500.0,619100.0,3.17
2022-03-03 01:45:00,3.15,-100.0,19700.0,624500.0,3.16
2022-03-03 01:46:00,3.15,-900.0,729100.0,725300.0,3.16
2022-03-03 01:47:00,3.17,400.0,1844400.0,559600.0,3.17
2022-03-03 01:48:00,3.16,200.0,40000.0,940300.0,3.16
2022-03-03 01:49:00,3.16,-1700.0,2152100.0,48000.0,3.17
2022-03-03 01:50:00,3.15,-4600.0,392700.0,901400.0,3.16
2022-03-03 01:51:00,3.16,600.0,942300.0,774200.0,3.16
2022-03-03 01:52:00,3.15,700.0,7100.0,928200.0,3.15
2022-03-03 01:53:00,3.16,-100.0,2139800.0,35900.0,3.17
2022-03-03 01:54:00,3.16,-900.0,2625000.0,2500.0,3.17
2022-03-03 01:55:00,3.16,-100.0,2629300.0,196000.0,3.17
2022-03-03 01:56:00,3.17,1100.0,2504900.0,721900.0,3.17
2022-03-03 01:57:00,3.16,-2000.0,2370300.0,683900.0,3.17
2022-03-03 01:58:00,3.17,4200.0,2570400.0,975569.0,3.17
2022-03-03 01:59:00,3.15,-100.0,54031.0,1257600.0,3.16
2022-03-03 02:00:00,3.16,100.0,23900.0,1284670.0,3.16
2022-03-03 02:01:00,3.16,-6800.0,3077500.0,50100.0,3.17
2022-03-03 02:02:00,3.16,2000.0,113800.0,1183270.0,3.16
2022-03-03 02:03:00,3.16,16500.0,1017600.0,1017270.0,3.16
2022-03-03 02:04:00,3.16,100.0,1296900.0,391469.0,3.16
2022-03-03 02:05:00,3.15,-100.0,1368600.0,141469.0,3.16
2022-03-03 02:06:00,3.14,-10100.0,315531.0,1196000.0,3.15
2022-03-03 02:07:00,3.15,900.0,1200030.0,781400.0,3.15
2022-03-03 02:08:00,3.14,-6600.0,1124430.0,295600.0,3.15
2022-03-03 02:09:00,3.13,-5800.0,164000.0,1186500.0,3.14
2022-03-03 02:10:00,3.14,-100.0,1171130.0,375300.0,3.15
2022-03-03 02:11:00,3.14,-10100.0,1595700.0,312800.0,3.15
2022-03-03 02:12:00,3.16,100.0,1471100.0,223900.0,3.16
2022-03-03 02:13:00,3.16,3700.0,1286900.0,335300.0,3.16
