ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,4.73,4700.0,15200.0,29700.0,4.73
2022-03-03 01:31:00,4.73,-100.0,243200.0,12500.0,4.74
2022-03-03 01:32:00,4.74,-6200.0,230100.0,34000.0,4.75
2022-03-03 01:33:00,4.75,-100.0,144900.0,5600.0,4.76
2022-03-03 01:34:00,4.75,300.0,600.0,38700.0,4.75
2022-03-03 01:35:00,4.78,900.0,214300.0,139900.0,4.78
2022-03-03 01:36:00,4.78,1600.0,111500.0,32000.0,4.78
2022-03-03 01:37:00,4.77,-100.0,78900.0,59700.0,4.78
2022-03-03 01:38:00,4.77,-1700.0,97000.0,48700.0,4.78
2022-03-03 01:39:00,4.76,-100.0,286100.0,78100.0,4.77
2022-03-03 01:40:00,4.78,400.0,113100.0,17400.0,4.78
2022-03-03 01:41:00,4.78,600.0,68700.0,38900.0,4.78
2022-03-03 01:42:00,4.76,-1000.0,12500.0,40800.0,4.77
2022-03-03 01:43:00,4.76,-2200.0,130500.0,19500.0,4.77
2022-03-03 01:44:00,4.76,-100.0,104100.0,10100.0,4.77
2022-03-03 01:45:00,4.77,100.0,3800.0,17200.0,4.77
2022-03-03 01:46:00,4.78,400.0,118400.0,96700.0,4.78
2022-03-03 01:47:00,4.78,1800.0,162700.0,86333.0,4.78
2022-03-03 01:48:00,4.77,-4067.0,169600.0,66033.0,4.78
2022-03-03 01:49:00,4.78,200.0,124800.0,90700.0,4.78
2022-03-03 01:50:00,4.77,-2200.0,70500.0,70600.0,4.78
2022-03-03 01:51:00,4.78,10500.0,36800.0,25200.0,4.78
2022-03-03 01:52:00,4.78,100.0,17000.0,47500.0,4.78
2022-03-03 01:53:00,4.78,-100.0,187400.0,3600.0,4.79
2022-03-03 01:54:00,4.78,4600.0,8400.0,39500.0,4.78
2022-03-03 01:55:00,4.78,-200.0,182900.0,37100.0,4.79
2022-03-03 01:56:00,4.77,-100.0,48100.0,73200.0,4.78
2022-03-03 01:57:00,4.78,-100.0,193600.0,1000.0,4.79
2022-03-03 01:58:00,4.78,-100.0,199500.0,102800.0,4.79
2022-03-03 01:59:00,4.77,-200.0,29400.0,104100.0,4.78
2022-03-03 02:00:00,4.78,1700.0,37100.0,92600.0,4.78
2022-03-03 02:01:00,4.77,-1000.0,49200.0,44000.0,4.78
2022-03-03 02:02:00,4.78,400.0,24900.0,57300.0,4.78
2022-03-03 02:03:00,4.77,-100.0,37700.0,57900.0,4.78
2022-03-03 02:04:00,4.77,-100.0,60800.0,65900.0,4.78
2022-03-03 02:05:00,4.76,-10000.0,15900.0,105800.0,4.77
2022-03-03 02:06:00,4.77,300.0,28000.0,108500.0,4.77
2022-03-03 02:07:00,4.78,100.0,190700.0,195600.0,4.78
2022-03-03 02:08:00,4.78,400.0,191900.0,207000.0,4.78
2022-03-03 02:09:00,4.78,1100.0,184400.0,208500.0,4.78
2022-03-03 02:10:00,4.78,100.0,191200.0,196400.0,4.78
2022-03-03 02:11:00,4.78,100.0,184700.0,194200.0,4.78
2022-03-03 02:12:00,4.76,-100.0,6700.0,103000.0,4.77
2022-03-03 02:13:00,4.77,100.0,24500.0,105300.0,4.77
2022-03-03 02:14:00,4.77,500.0,24100.0,111100.0,4.77
2022-03-03 02:15:00,4.77,100.0,27400.0,115200.0,4.77
2022-03-03 02:16:00,4.77,100.0,44100.0,129200.0,4.77
2022-03-03 02:17:00,4.77,100.0,23000.0,129800.0,4.77
2022-03-03 02:18:00,4.77,400.0,213500.0,5000.0,4.78
2022-03-03 02:19:00,4.77,-3800.0,212600.0,3900.0,4.78
2022-03-03 02:20:00,4.77,200.0,4600.0,108600.0,4.77
2022-03-03 02:21:00,4.78,2500.0,230300.0,1900.0,4.78
2022-03-03 02:22:00,4.78,100.0,333800.0,1000.0,4.78
2022-03-03 02:23:00,4.77,300.0,16100.0,106600.0,4.77
2022-03-03 02:24:00,4.77,100.0,15600.0,109200.0,4.77
2022-03-03 02:25:00,4.77,100.0,57200.0,111200.0,4.77
2022-03-03 02:26:00,4.76,-1800.0,71500.0,107700.0,4.77
2022-03-03 02:27:00,4.77,300.0,88400.0,111200.0,4.77
2022-03-03 02:28:00,4.77,800.0,91900.0,68900.0,4.77
2022-03-03 02:29:00,4.77,2600.0,67900.0,60400.0,4.77
2022-03-03 02:30:00,4.77,1000.0,23900.0,73800.0,4.77
2022-03-03 02:31:00,4.77,100.0,27000.0,87100.0,4.77
2022-03-03 02:32:00,4.75,-800.0,17900.0,47400.0,4.76
2022-03-03 02:33:00,4.76,100.0,22500.0,91800.0,4.76
2022-03-03 02:34:00,4.75,-2000.0,31200.0,94600.0,4.76
2022-03-03 02:35:00,4.75,-2000.0,32800.0,96800.0,4.76
2022-03-03 02:36:00,4.76,100.0,46800.0,98900.0,4.76
2022-03-03 02:37:00,4.75,-800.0,46800.0,90000.0,4.76
2022-03-03 02:38:00,4.75,-100.0,51300.0,102400.0,4.76
2022-03-03 02:39:00,4.76,100.0,51400.0,99000.0,4.76
2022-03-03 02:40:00,4.76,100.0,54300.0,95100.0,4.76
2022-03-03 02:41:00,4.75,-100.0,50100.0,1100.0,4.76
2022-03-03 02:42:00,4.75,-100.0,57300.0,5200.0,4.76
2022-03-03 02:43:00,4.75,-1000.0,42900.0,16800.0,4.76
2022-03-03 02:44:00,4.75,-200.0,41500.0,15900.0,4.76
2022-03-03 02:45:00,4.75,-100.0,66800.0,20300.0,4.76
2022-03-03 02:46:00,4.75,200.0,2500.0,33100.0,4.75
2022-03-03 02:47:00,4.75,400.0,3100.0,49300.0,4.75
2022-03-03 02:48:00,4.76,200.0,65900.0,34200.0,4.76
2022-03-03 02:49:00,4.76,100.0,85100.0,54400.0,4.76
2022-03-03 02:50:00,4.75,-200.0,97500.0,37800.0,4.76
2022-03-03 02:51:00,4.76,200.0,96900.0,35700.0,4.76
2022-03-03 02:52:00,4.76,100.0,98200.0,30600.0,4.76
2022-03-03 02:53:00,4.75,-100.0,96500.0,30900.0,4.76
2022-03-03 02:54:00,4.75,-200.0,66700.0,11400.0,4.76
2022-03-03 02:55:00,4.75,100.0,4000.0,35300.0,4.75
2022-03-03 02:56:00,4.75,-100.0,66100.0,8000.0,4.76
2022-03-03 02:57:00,4.76,300.0,63900.0,500.0,4.76
2022-03-03 02:58:00,4.76,100.0,53300.0,50700.0,4.76
2022-03-03 02:59:00,4.75,-400.0,54200.0,52900.0,4.76
2022-03-03 03:00:00,4.76,800.0,38500.0,55100.0,4.76
2022-03-03 03:01:00,4.76,1000.0,43400.0,17400.0,4.76
2022-03-03 03:02:00,4.76,100.0,45300.0,22700.0,4.76
2022-03-03 03:03:00,4.76,100.0,35800.0,25800.0,4.76
2022-03-03 03:04:00,4.76,100.0,15400.0,24300.0,4.76
2022-03-03 03:05:00,4.76,400.0,14700.0,18900.0,4.76
2022-03-03 03:06:00,4.75,-700.0,15400.0,18400.0,4.76
2022-03-03 03:07:00,4.76,100.0,16100.0,30600.0,4.76
2022-03-03 03:08:00,4.76,2000.0,9500.0,41200.0,4.76
2022-03-03 03:09:00,4.76,100.0,900.0,40900.0,4.76
2022-03-03 03:10:00,4.76,100.0,4400.0,41600.0,4.76
2022-03-03 03:11:00,4.76,100.0,200.0,38800.0,4.76
2022-03-03 03:12:00,4.76,100.0,15800.0,48500.0,4.76
2022-03-03 03:13:00,4.75,-200.0,200.0,45700.0,4.76
2022-03-03 03:14:00,4.76,100.0,6700.0,41400.0,4.76
2022-03-03 03:15:00,4.76,300.0,9500.0,52200.0,4.76
2022-03-03 03:16:00,4.75,-200.0,11500.0,25500.0,4.76
2022-03-03 03:17:00,4.76,200.0,11600.0,23400.0,4.76
2022-03-03 03:18:00,4.74,-100.0,119100.0,15100.0,4.75
2022-03-03 03:19:00,4.74,-100.0,120800.0,25700.0,4.75
2022-03-03 03:20:00,4.75,200.0,123400.0,45100.0,4.75
2022-03-03 03:21:00,4.75,100.0,123700.0,44400.0,4.75
2022-03-03 03:22:00,4.75,100.0,86100.0,51400.0,4.75
2022-03-03 03:23:00,4.74,-800.0,84500.0,52200.0,4.75
2022-03-03 03:24:00,4.74,-100.0,66000.0,11300.0,4.75
2022-03-03 03:25:00,4.75,100.0,69600.0,14300.0,4.75
2022-03-03 03:26:00,4.74,-100.0,70500.0,21200.0,4.75
2022-03-03 03:27:00,4.74,-100.0,62300.0,27000.0,4.75
2022-03-03 03:28:00,4.74,-100.0,60300.0,26600.0,4.75
2022-03-03 03:29:00,4.74,500.0,64600.0,600.0,4.75
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
