ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,17.83,-81900.0,4400.0,1100.0,17.84
2022-03-03 01:31:00,17.86,73900.0,3900.0,5300.0,17.88
2022-03-03 01:32:00,17.83,-77100.0,3100.0,300.0,17.83
2022-03-03 01:33:00,17.99,3300.0,1600.0,8900.0,17.99
2022-03-03 01:34:00,17.95,100.0,32400.0,3800.0,18.01
2022-03-03 01:35:00,17.94,100.0,7300.0,17300.0,17.94
2022-03-03 01:36:00,18.03,-500.0,9500.0,59400.0,18.06
2022-03-03 01:37:00,18.02,9200.0,146100.0,4000.0,18.02
2022-03-03 01:38:00,17.98,-100.0,23900.0,200.0,18.0
2022-03-03 01:39:00,17.93,-200.0,22800.0,6700.0,17.95
2022-03-03 01:40:00,17.89,700.0,13200.0,19400.0,17.89
2022-03-03 01:41:00,17.86,1200.0,800.0,26700.0,17.86
2022-03-03 01:42:00,17.83,3200.0,743.0,3800.0,17.81
2022-03-03 01:43:00,17.85,100.0,2100.0,23000.0,17.85
2022-03-03 01:44:00,17.81,100.0,700.0,21800.0,17.81
2022-03-03 01:45:00,17.89,-900.0,3000.0,2100.0,17.91
2022-03-03 01:46:00,17.82,-100.0,1300.0,4100.0,17.83
2022-03-03 01:47:00,17.87,-6700.0,65600.0,2700.0,17.9
2022-03-03 01:48:00,17.89,5700.0,2100.0,57200.0,17.89
2022-03-03 01:49:00,17.86,100.0,58300.0,10734.0,17.86
2022-03-03 01:50:00,17.61,-3600.0,44300.0,16100.0,17.68
2022-03-03 01:51:00,17.64,-1200.0,5200.0,5700.0,17.66
2022-03-03 01:52:00,17.68,100.0,12700.0,41800.0,17.68
2022-03-03 01:53:00,17.65,-600.0,20300.0,20900.0,17.66
2022-03-03 01:54:00,17.55,200.0,8900.0,4200.0,17.55
2022-03-03 01:55:00,17.66,-7800.0,17300.0,55100.0,17.68
2022-03-03 01:56:00,17.67,100.0,1800.0,3800.0,17.67
2022-03-03 01:57:00,17.6,-28800.0,54400.0,16300.0,17.72
2022-03-03 01:58:00,17.66,-100.0,3900.0,1000.0,17.68
2022-03-03 01:59:00,17.72,-1000.0,47000.0,15000.0,17.73
2022-03-03 02:00:00,17.66,-2100.0,16300.0,5000.0,17.67
2022-03-03 02:01:00,17.75,700.0,13800.0,4000.0,17.76
2022-03-03 02:02:00,17.77,900.0,1400.0,3600.0,17.77
2022-03-03 02:03:00,17.75,500.0,62300.0,14400.0,17.76
2022-03-03 02:04:00,17.7,500.0,160000.0,31100.0,17.7
2022-03-03 02:05:00,17.74,500.0,15600.0,50100.0,17.74
2022-03-03 02:06:00,17.7,100.0,7800.0,6300.0,17.7
2022-03-03 02:07:00,17.71,-100.0,1700.0,18200.0,17.72
2022-03-03 02:08:00,17.7,-2800.0,35200.0,13800.0,17.71
2022-03-03 02:09:00,17.77,300.0,3200.0,7800.0,17.77
2022-03-03 02:10:00,17.76,600.0,52100.0,18300.0,17.76
2022-03-03 02:11:00,17.74,2100.0,2000.0,19500.0,17.74
2022-03-03 02:12:00,17.68,-100.0,59900.0,4300.0,17.69
