ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.06,189700.0,602500.0,565900.0,7.06
2022-03-03 01:31:00,7.05,-27000.0,1178500.0,240400.0,7.06
2022-03-03 01:32:00,7.04,500.0,39000.0,1041400.0,7.04
2022-03-03 01:33:00,7.07,72900.0,1185600.0,559700.0,7.07
2022-03-03 01:34:00,7.07,500.0,1365700.0,119300.0,7.07
2022-03-03 01:35:00,7.05,-3800.0,709800.0,1343500.0,7.06
2022-03-03 01:36:00,7.06,800.0,1347500.0,1454300.0,7.06
2022-03-03 01:37:00,7.07,1000.0,1470300.0,916300.0,7.07
2022-03-03 01:38:00,7.09,3800.0,1153000.0,1271700.0,7.09
2022-03-03 01:39:00,7.1,-300.0,221400.0,1108700.0,7.11
2022-03-03 01:40:00,7.09,-500.0,806000.0,707500.0,7.1
2022-03-03 01:41:00,7.11,1063.0,653437.0,1832400.0,7.11
2022-03-03 01:42:00,7.09,8000.0,98100.0,1072600.0,7.09
2022-03-03 01:43:00,7.08,-400.0,1533900.0,170800.0,7.09
2022-03-03 01:44:00,7.1,1100.0,931100.0,687237.0,7.1
2022-03-03 01:45:00,7.09,-100.0,1654100.0,1636840.0,7.1
2022-03-03 01:46:00,7.09,500.0,592463.0,1863600.0,7.09
2022-03-03 01:47:00,7.08,-1000.0,898963.0,2024300.0,7.09
2022-03-03 01:48:00,7.08,-5000.0,1325360.0,2024600.0,7.09
2022-03-03 01:49:00,7.08,-800.0,1744460.0,208100.0,7.09
2022-03-03 01:50:00,7.07,-100.0,1748400.0,996300.0,7.08
2022-03-03 01:51:00,7.07,800.0,1757300.0,2181100.0,7.07
2022-03-03 01:52:00,7.06,-6000.0,2252800.0,1770300.0,7.07
2022-03-03 01:53:00,7.07,5700.0,2295800.0,1349400.0,7.07
2022-03-03 01:54:00,7.06,-1700.0,2501900.0,1264700.0,7.07
2022-03-03 01:55:00,7.07,100.0,2370110.0,622900.0,7.07
2022-03-03 01:56:00,7.07,500.0,2380400.0,741600.0,7.07
2022-03-03 01:57:00,7.07,500.0,2217300.0,695700.0,7.07
2022-03-03 01:58:00,7.07,400.0,202900.0,1019800.0,7.07
2022-03-03 01:59:00,7.08,900.0,871100.0,584600.0,7.08
2022-03-03 02:00:00,7.08,500.0,524100.0,1138800.0,7.08
2022-03-03 02:01:00,7.08,-100.0,1251160.0,416800.0,7.09
2022-03-03 02:02:00,7.09,537.0,1395360.0,782400.0,7.09
2022-03-03 02:03:00,7.08,-300.0,1609560.0,692200.0,7.09
2022-03-03 02:04:00,7.09,700.0,1692360.0,1083600.0,7.09
2022-03-03 02:05:00,7.08,-500.0,1826260.0,906400.0,7.09
2022-03-03 02:06:00,7.07,-400.0,1119100.0,858600.0,7.08
2022-03-03 02:07:00,7.07,-8100.0,1210300.0,857900.0,7.08
2022-03-03 02:08:00,7.08,5200.0,413100.0,986700.0,7.08
2022-03-03 02:09:00,7.08,200.0,481700.0,1104900.0,7.08
2022-03-03 02:10:00,7.08,300.0,16100.0,1165200.0,7.08
2022-03-03 02:11:00,7.08,-70600.0,2097460.0,390200.0,7.09
2022-03-03 02:12:00,7.09,637.0,2188860.0,94300.0,7.09
2022-03-03 02:13:00,7.09,537.0,1917160.0,213800.0,7.09
2022-03-03 02:14:00,7.08,-1200.0,896263.0,318400.0,7.09
2022-03-03 02:15:00,7.09,400.0,1267460.0,198500.0,7.09
2022-03-03 02:16:00,7.07,-1700.0,353500.0,1677600.0,7.08
2022-03-03 02:17:00,7.07,-2800.0,237025.0,1724900.0,7.08
2022-03-03 02:18:00,7.08,-1600.0,1759060.0,127600.0,7.09
2022-03-03 02:19:00,7.08,-100.0,2043400.0,269400.0,7.09
2022-03-03 02:20:00,7.08,-500.0,2174500.0,445100.0,7.09
2022-03-03 02:21:00,7.09,2000.0,2286800.0,651100.0,7.09
2022-03-03 02:22:00,7.09,1800.0,2479000.0,1112300.0,7.09
2022-03-03 02:23:00,7.08,-3100.0,1622600.0,1644000.0,7.09
2022-03-03 02:24:00,7.09,1400.0,1671200.0,1830500.0,7.09
2022-03-03 02:25:00,7.08,-2100.0,1845700.0,1912100.0,7.09
2022-03-03 02:26:00,7.09,1400.0,1695700.0,1827300.0,7.09
2022-03-03 02:27:00,7.09,1400.0,782500.0,1346600.0,7.09
2022-03-03 02:28:00,7.09,100.0,794400.0,1207100.0,7.09
2022-03-03 02:29:00,7.09,3000.0,937936.0,1255500.0,7.09
2022-03-03 02:30:00,7.09,1000.0,1642300.0,1229600.0,7.09
2022-03-03 02:31:00,7.09,-1100.0,4676200.0,681602.0,7.1
2022-03-03 02:32:00,7.1,2000.0,4459300.0,1104500.0,7.1
2022-03-03 02:33:00,7.09,-5000.0,4499800.0,1201900.0,7.1
2022-03-03 02:34:00,7.1,200.0,4500000.0,1137900.0,7.1
2022-03-03 02:35:00,7.09,2100.0,329498.0,1116100.0,7.09
2022-03-03 02:36:00,7.09,800.0,326398.0,1190500.0,7.09
2022-03-03 02:37:00,7.09,-3000.0,5025700.0,155902.0,7.1
2022-03-03 02:38:00,7.09,13900.0,187016.0,1085300.0,7.09
2022-03-03 02:39:00,7.09,2884.0,76016.0,1160300.0,7.09
2022-03-03 02:40:00,7.09,2184.0,371116.0,1266900.0,7.09
2022-03-03 02:41:00,7.08,-100.0,616816.0,1171300.0,7.09
2022-03-03 02:42:00,7.09,700.0,1054320.0,1056400.0,7.09
2022-03-03 02:43:00,7.08,-9800.0,1778120.0,702300.0,7.09
2022-03-03 02:44:00,7.08,100.0,724300.0,2047800.0,7.08
2022-03-03 02:45:00,7.07,-1000.0,828260.0,2241200.0,7.08
2022-03-03 02:46:00,7.07,-500.0,961560.0,2186600.0,7.08
2022-03-03 02:47:00,7.07,-9900.0,1415960.0,2023600.0,7.08
2022-03-03 02:48:00,7.07,-100.0,1181060.0,1810900.0,7.08
2022-03-03 02:49:00,7.07,-100.0,1334260.0,1772900.0,7.08
2022-03-03 02:50:00,7.07,-200.0,1782960.0,1662300.0,7.08
2022-03-03 02:51:00,7.07,-1300.0,1665460.0,1117600.0,7.08
2022-03-03 02:52:00,7.05,-100.0,1195800.0,2014800.0,7.06
2022-03-03 02:53:00,7.05,-1500.0,1221400.0,1648900.0,7.06
2022-03-03 02:54:00,7.04,-2800.0,729919.0,1894100.0,7.05
2022-03-03 02:55:00,7.04,-20000.0,1381420.0,1703000.0,7.05
2022-03-03 02:56:00,7.04,-700.0,1471200.0,1688500.0,7.05
2022-03-03 02:57:00,7.05,1000.0,1303500.0,1916300.0,7.05
2022-03-03 02:58:00,7.05,2100.0,1244600.0,2168400.0,7.05
2022-03-03 02:59:00,7.05,1600.0,845100.0,2217100.0,7.05
2022-03-03 03:00:00,7.05,700.0,458600.0,2064900.0,7.05
2022-03-03 03:01:00,7.05,1700.0,413700.0,2046200.0,7.05
2022-03-03 03:02:00,7.05,100.0,405200.0,1762000.0,7.05
2022-03-03 03:03:00,7.05,-2000.0,1036200.0,103993.0,7.06
2022-03-03 03:04:00,7.06,7300.0,939704.0,1183390.0,7.06
2022-03-03 03:05:00,7.06,500.0,876604.0,1619890.0,7.06
2022-03-03 03:06:00,7.06,300.0,852304.0,1556190.0,7.06
2022-03-03 03:07:00,7.05,-200.0,862400.0,940993.0,7.06
2022-03-03 03:08:00,7.06,5000.0,817800.0,759993.0,7.06
2022-03-03 03:09:00,7.05,-807.0,1027500.0,628393.0,7.06
2022-03-03 03:10:00,7.05,-1407.0,901300.0,450593.0,7.06
2022-03-03 03:11:00,7.04,-300.0,217807.0,2388300.0,7.05
2022-03-03 03:12:00,7.05,1400.0,93500.0,2127390.0,7.05
2022-03-03 03:13:00,7.05,300.0,147200.0,2236190.0,7.05
2022-03-03 03:14:00,7.05,100.0,166100.0,2347390.0,7.05
2022-03-03 03:15:00,7.05,4600.0,784700.0,2448790.0,7.05
2022-03-03 03:16:00,7.05,200.0,1055700.0,2141990.0,7.05
2022-03-03 03:17:00,7.04,-2800.0,1099200.0,1911990.0,7.05
2022-03-03 03:18:00,7.05,2300.0,1013600.0,1914090.0,7.05
2022-03-03 03:19:00,7.04,-100.0,1193100.0,1815490.0,7.05
2022-03-03 03:20:00,7.05,2800.0,1135500.0,1800190.0,7.05
2022-03-03 03:21:00,7.04,-7200.0,966000.0,1812090.0,7.05
2022-03-03 03:22:00,7.05,400.0,997800.0,2040690.0,7.05
2022-03-03 03:23:00,7.04,-800.0,1001800.0,1907690.0,7.05
2022-03-03 03:24:00,7.04,-507.0,924000.0,1781890.0,7.05
2022-03-03 03:25:00,7.05,800.0,652100.0,1869090.0,7.05
2022-03-03 03:26:00,7.04,-1600.0,606200.0,1568990.0,7.05
2022-03-03 03:27:00,7.05,3000.0,798100.0,1674190.0,7.05
2022-03-03 03:28:00,7.05,3200.0,795100.0,1777290.0,7.05
2022-03-03 03:29:00,7.05,100.0,389400.0,1725090.0,7.05
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
