ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.06,9100.0,233900.0,11200.0,3.06
2022-03-03 01:31:00,3.06,2600.0,356000.0,170200.0,3.06
2022-03-03 01:32:00,3.06,400.0,168200.0,316300.0,3.06
2022-03-03 01:33:00,3.06,-3700.0,302700.0,80000.0,3.07
2022-03-03 01:34:00,3.06,-9700.0,181700.0,53200.0,3.07
2022-03-03 01:35:00,3.06,200.0,42187.0,177700.0,3.06
2022-03-03 01:36:00,3.06,1800.0,21287.0,178600.0,3.06
2022-03-03 01:37:00,3.07,1700.0,445087.0,27200.0,3.07
2022-03-03 01:38:00,3.06,-100.0,465687.0,125300.0,3.07
2022-03-03 01:39:00,3.06,-100.0,517987.0,155300.0,3.07
2022-03-03 01:40:00,3.06,-1700.0,543087.0,199200.0,3.07
2022-03-03 01:41:00,3.06,-100.0,562687.0,294700.0,3.07
2022-03-03 01:42:00,3.07,900.0,566787.0,169300.0,3.07
2022-03-03 01:43:00,3.07,100.0,606087.0,131200.0,3.07
2022-03-03 01:44:00,3.06,-100.0,574787.0,177100.0,3.07
2022-03-03 01:45:00,3.06,-100.0,695187.0,191000.0,3.07
2022-03-03 01:46:00,3.07,9600.0,589987.0,175400.0,3.07
2022-03-03 01:47:00,3.07,1800.0,643287.0,219900.0,3.07
2022-03-03 01:48:00,3.06,-1700.0,689387.0,223400.0,3.07
2022-03-03 01:49:00,3.08,700.0,523000.0,67413.0,3.08
2022-03-03 01:50:00,3.07,-300.0,567000.0,47513.0,3.08
2022-03-03 01:51:00,3.07,100.0,124687.0,431000.0,3.07
2022-03-03 01:52:00,3.07,12000.0,103787.0,564100.0,3.07
2022-03-03 01:53:00,3.07,100.0,105487.0,532900.0,3.07
2022-03-03 01:54:00,3.07,-3787.0,606000.0,49513.0,3.08
2022-03-03 01:55:00,3.07,-1000.0,742000.0,62813.0,3.08
2022-03-03 01:56:00,3.08,2100.0,744500.0,94413.0,3.08
2022-03-03 01:57:00,3.08,100.0,768100.0,116913.0,3.08
2022-03-03 01:58:00,3.07,-287.0,797600.0,71013.0,3.08
2022-03-03 01:59:00,3.08,1000.0,846200.0,121413.0,3.08
2022-03-03 02:00:00,3.07,-300.0,812700.0,254313.0,3.08
2022-03-03 02:01:00,3.07,-100.0,905800.0,219513.0,3.08
2022-03-03 02:02:00,3.08,300.0,910900.0,167013.0,3.08
