ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.79,-3000.0,70200.0,85800.0,10.8
2022-03-03 01:31:00,10.79,-45300.0,45600.0,18800.0,10.8
2022-03-03 01:32:00,10.81,-38800.0,24900.0,2800.0,10.82
2022-03-03 01:33:00,10.81,-1000.0,31300.0,99000.0,10.82
2022-03-03 01:34:00,10.82,-4400.0,50180.0,49600.0,10.83
2022-03-03 01:35:00,10.81,-300.0,107000.0,174100.0,10.82
2022-03-03 01:36:00,10.79,-3500.0,195300.0,108300.0,10.8
2022-03-03 01:37:00,10.78,-1700.0,69700.0,88900.0,10.79
2022-03-03 01:38:00,10.76,4000.0,135619.0,95600.0,10.77
2022-03-03 01:39:00,10.77,100.0,5900.0,196900.0,10.77
2022-03-03 01:40:00,10.77,-200.0,12900.0,45600.0,10.78
2022-03-03 01:41:00,10.76,-3300.0,145200.0,57881.0,10.77
2022-03-03 01:42:00,10.75,200.0,66300.0,116800.0,10.75
2022-03-03 01:43:00,10.74,900.0,8600.0,159452.0,10.74
2022-03-03 01:44:00,10.73,-100.0,45900.0,1600.0,10.74
2022-03-03 01:45:00,10.73,-200.0,29819.0,9000.0,10.74
2022-03-03 01:46:00,10.75,900.0,23400.0,31700.0,10.75
2022-03-03 01:47:00,10.76,-100.0,62600.0,11000.0,10.77
2022-03-03 01:48:00,10.74,-126800.0,178500.0,225300.0,10.75
2022-03-03 01:49:00,10.76,900.0,41400.0,57100.0,10.76
2022-03-03 01:50:00,10.79,-500.0,4300.0,11800.0,10.8
2022-03-03 01:51:00,10.78,-4100.0,41700.0,23900.0,10.79
2022-03-03 01:52:00,10.77,-1200.0,24200.0,15600.0,10.78
2022-03-03 01:53:00,10.76,-1700.0,39800.0,66600.0,10.77
2022-03-03 01:54:00,10.77,-2600.0,31500.0,98700.0,10.78
2022-03-03 01:55:00,10.77,-4200.0,13300.0,123300.0,10.78
2022-03-03 01:56:00,10.77,-300.0,48900.0,17100.0,10.78
2022-03-03 01:57:00,10.77,-500.0,107600.0,24900.0,10.78
2022-03-03 01:58:00,10.77,-1600.0,48000.0,138900.0,10.78
2022-03-03 01:59:00,10.77,-1000.0,55300.0,17100.0,10.78
2022-03-03 02:00:00,10.76,-2600.0,60700.0,148600.0,10.77
2022-03-03 02:01:00,10.76,-3200.0,74400.0,92100.0,10.77
2022-03-03 02:02:00,10.75,-900.0,61200.0,184500.0,10.76
2022-03-03 02:03:00,10.75,100.0,1200.0,220900.0,10.75
2022-03-03 02:04:00,10.74,-5000.0,34100.0,239400.0,10.75
2022-03-03 02:05:00,10.75,-300.0,254619.0,12100.0,10.76
2022-03-03 02:06:00,10.75,1600.0,13400.0,249800.0,10.75
2022-03-03 02:07:00,10.76,5000.0,233919.0,65900.0,10.76
2022-03-03 02:08:00,10.76,100.0,210019.0,91300.0,10.76
2022-03-03 02:09:00,10.76,-600.0,93160.0,63900.0,10.77
2022-03-03 02:10:00,10.76,-700.0,19360.0,79400.0,10.77
2022-03-03 02:11:00,10.75,-900.0,30900.0,189200.0,10.76
2022-03-03 02:12:00,10.74,-300.0,203800.0,141000.0,10.75
2022-03-03 02:13:00,10.73,-2400.0,50000.0,291000.0,10.74
2022-03-03 02:14:00,10.73,-20000.0,72100.0,301600.0,10.74
2022-03-03 02:15:00,10.74,1200.0,53000.0,269800.0,10.74
2022-03-03 02:16:00,10.73,-2100.0,44100.0,152000.0,10.74
2022-03-03 02:17:00,10.73,-400.0,38100.0,148600.0,10.75
2022-03-03 02:18:00,10.75,800.0,8000.0,21000.0,10.75
2022-03-03 02:19:00,10.75,800.0,26000.0,98200.0,10.75
2022-03-03 02:20:00,10.75,1100.0,10800.0,130100.0,10.75
2022-03-03 02:21:00,10.75,400.0,46300.0,66600.0,10.75
2022-03-03 02:22:00,10.74,-800.0,58900.0,66800.0,10.75
2022-03-03 02:23:00,10.75,1000.0,99200.0,7700.0,10.75
2022-03-03 02:24:00,10.73,-800.0,65500.0,168200.0,10.74
2022-03-03 02:25:00,10.74,800.0,66500.0,157000.0,10.74
2022-03-03 02:26:00,10.73,-100.0,73800.0,181400.0,10.74
2022-03-03 02:27:00,10.74,-1500.0,56000.0,29200.0,10.75
2022-03-03 02:28:00,10.74,100.0,2400.0,227500.0,10.74
2022-03-03 02:29:00,10.73,-500.0,34900.0,317100.0,10.74
2022-03-03 02:30:00,10.74,500.0,41500.0,305200.0,10.74
2022-03-03 02:31:00,10.73,100.0,215500.0,345500.0,10.73
2022-03-03 02:32:00,10.72,-4000.0,121100.0,250500.0,10.73
2022-03-03 02:33:00,10.72,500.0,37900.0,497100.0,10.72
2022-03-03 02:34:00,10.71,-1000.0,268800.0,470800.0,10.72
2022-03-03 02:35:00,10.72,-1200.0,90500.0,45500.0,10.73
2022-03-03 02:36:00,10.73,3000.0,19200.0,296000.0,10.73
2022-03-03 02:37:00,10.73,-500.0,67900.0,48100.0,10.74
2022-03-03 02:38:00,10.74,-1200.0,116200.0,29800.0,10.75
2022-03-03 02:39:00,10.73,-200.0,36900.0,125500.0,10.74
2022-03-03 02:40:00,10.73,-5200.0,12800.0,139100.0,10.74
2022-03-03 02:41:00,10.74,-200.0,117400.0,9400.0,10.75
2022-03-03 02:42:00,10.74,3400.0,1800.0,145300.0,10.74
2022-03-03 02:43:00,10.73,-6200.0,31100.0,131800.0,10.74
2022-03-03 02:44:00,10.74,-400.0,109500.0,23200.0,10.75
2022-03-03 02:45:00,10.75,-200.0,72600.0,6100.0,10.76
2022-03-03 02:46:00,10.75,-600.0,90400.0,42000.0,10.76
2022-03-03 02:47:00,10.75,-500.0,63200.0,300.0,10.76
2022-03-03 02:48:00,10.77,3000.0,109300.0,136300.0,10.78
2022-03-03 02:49:00,10.77,-2500.0,18700.0,31700.0,10.78
2022-03-03 02:50:00,10.77,-800.0,185220.0,36300.0,10.78
2022-03-03 02:51:00,10.76,-1600.0,93000.0,46500.0,10.77
2022-03-03 02:52:00,10.77,800.0,86600.0,25827.0,10.77
2022-03-03 02:53:00,10.76,600.0,18973.0,59500.0,10.76
2022-03-03 02:54:00,10.75,100.0,33800.0,71100.0,10.75
