ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.97,-66400.0,168000.0,547664.0,2.98
2022-03-03 01:31:00,2.96,-19200.0,30400.0,779900.0,2.97
2022-03-03 01:32:00,2.99,-4000.0,485010.0,202900.0,3.0
2022-03-03 01:33:00,2.99,-1600.0,189800.0,150400.0,3.0
2022-03-03 01:34:00,2.99,-200.0,486600.0,230200.0,3.0
2022-03-03 01:35:00,2.99,1400.0,235230.0,388400.0,2.99
2022-03-03 01:36:00,2.98,-600.0,296700.0,216400.0,2.99
2022-03-03 01:37:00,2.98,-100.0,562700.0,80800.0,2.99
2022-03-03 01:38:00,2.99,2000.0,404800.0,219500.0,2.99
2022-03-03 01:39:00,2.98,-200.0,89300.0,513600.0,2.99
2022-03-03 01:40:00,2.99,2700.0,700.0,846936.0,2.99
2022-03-03 01:41:00,2.99,-700.0,1183530.0,135000.0,3.0
2022-03-03 01:42:00,2.99,-2000.0,1275230.0,124900.0,3.0
2022-03-03 01:43:00,2.99,-100.0,1289140.0,97300.0,3.0
2022-03-03 01:44:00,2.99,-200.0,1206840.0,2100.0,3.0
2022-03-03 01:45:00,3.0,4000.0,1170690.0,333400.0,3.0
2022-03-03 01:46:00,3.0,-900.0,818170.0,72600.0,3.01
2022-03-03 01:47:00,3.01,500.0,1260670.0,345800.0,3.01
2022-03-03 01:48:00,3.0,100.0,56600.0,970900.0,3.0
2022-03-03 01:49:00,3.01,100.0,1295770.0,79740.0,3.01
2022-03-03 01:50:00,3.01,-1000.0,807172.0,141000.0,3.02
2022-03-03 01:51:00,3.02,28.0,337872.0,464700.0,3.02
2022-03-03 01:52:00,3.02,100.0,579382.0,895800.0,3.02
2022-03-03 01:53:00,3.01,-100.0,1430080.0,780330.0,3.02
2022-03-03 01:54:00,3.01,-2000.0,2047180.0,905630.0,3.02
2022-03-03 01:55:00,3.02,100.0,1147640.0,1242230.0,3.02
2022-03-03 01:56:00,3.04,4700.0,1957800.0,309000.0,3.04
2022-03-03 01:57:00,3.04,5100.0,1890100.0,769500.0,3.04
2022-03-03 01:58:00,3.04,4000.0,1518830.0,767980.0,3.04
2022-03-03 01:59:00,3.04,-30000.0,2419450.0,290370.0,3.05
2022-03-03 02:00:00,3.03,1000.0,106100.0,545900.0,3.03
2022-03-03 02:01:00,3.02,10000.0,321200.0,842700.0,3.02
2022-03-03 02:02:00,3.02,2578.0,359300.0,1038300.0,3.02
2022-03-03 02:03:00,3.01,-10000.0,101700.0,1309300.0,3.02
2022-03-03 02:04:00,3.02,7000.0,1274620.0,1269020.0,3.03
2022-03-03 02:05:00,3.03,3020.0,1547700.0,1201920.0,3.03
2022-03-03 02:06:00,3.02,11000.0,953742.0,742920.0,3.02
2022-03-03 02:07:00,3.01,920.0,524000.0,1023400.0,3.01
2022-03-03 02:08:00,3.0,800.0,439500.0,1072200.0,3.0
2022-03-03 02:09:00,3.0,-200.0,509742.0,425300.0,3.01
2022-03-03 02:10:00,3.0,1500.0,119600.0,1129100.0,3.0
2022-03-03 02:11:00,3.0,-200.0,681542.0,290300.0,3.01
2022-03-03 02:12:00,3.01,100.0,670842.0,698700.0,3.01
2022-03-03 02:13:00,3.0,-9200.0,1005940.0,781000.0,3.01
2022-03-03 02:14:00,3.0,-100.0,995142.0,1111500.0,3.01
2022-03-03 02:15:00,3.02,300.0,794930.0,471200.0,3.02
2022-03-03 02:16:00,3.02,690.0,664930.0,483800.0,3.02
2022-03-03 02:17:00,3.01,-500.0,115100.0,573200.0,3.02
2022-03-03 02:18:00,3.02,400.0,9900.0,858800.0,3.02
2022-03-03 02:19:00,3.03,200.0,1479200.0,45300.0,3.03
2022-03-03 02:20:00,3.02,-9590.0,1656880.0,140610.0,3.03
2022-03-03 02:21:00,3.02,-100.0,1715880.0,275360.0,3.03
2022-03-03 02:22:00,3.02,-2700.0,1730080.0,593060.0,3.03
2022-03-03 02:23:00,3.02,-7640.0,1523500.0,829560.0,3.03
2022-03-03 02:24:00,3.02,-200.0,1452100.0,1032360.0,3.03
2022-03-03 02:25:00,3.04,200.0,1809810.0,1266400.0,3.04
2022-03-03 02:26:00,3.04,100.0,1206310.0,1469600.0,3.04
2022-03-03 02:27:00,3.03,-10000.0,1087470.0,984800.0,3.04
2022-03-03 02:28:00,3.04,4700.0,259570.0,1108030.0,3.04
2022-03-03 02:29:00,3.04,7130.0,762814.0,1044430.0,3.04
2022-03-03 02:30:00,3.03,-100.0,421814.0,1394080.0,3.04
2022-03-03 02:31:00,3.04,100.0,618614.0,1232220.0,3.04
2022-03-03 02:32:00,3.03,-2900.0,634214.0,1060220.0,3.04
2022-03-03 02:33:00,3.04,13100.0,806414.0,1055420.0,3.04
2022-03-03 02:34:00,3.03,-1200.0,805804.0,971900.0,3.04
2022-03-03 02:35:00,3.04,4100.0,900204.0,1056800.0,3.04
2022-03-03 02:36:00,3.03,-700.0,1084130.0,1194070.0,3.04
2022-03-03 02:37:00,3.03,-100.0,1634260.0,1204500.0,3.04
2022-03-03 02:38:00,3.03,-5000.0,1881760.0,1267800.0,3.04
2022-03-03 02:39:00,3.03,-4200.0,1991360.0,1348700.0,3.04
2022-03-03 02:40:00,3.04,400.0,2117060.0,1328600.0,3.04
2022-03-03 02:41:00,3.03,-2500.0,2150350.0,1200800.0,3.04
2022-03-03 02:42:00,3.02,-4900.0,385920.0,912300.0,3.03
2022-03-03 02:43:00,3.02,-500.0,513420.0,963500.0,3.03
2022-03-03 02:44:00,3.03,400.0,908420.0,1193000.0,3.03
2022-03-03 02:45:00,3.03,100.0,1219520.0,932700.0,3.03
2022-03-03 02:46:00,3.03,10900.0,1194920.0,791400.0,3.03
2022-03-03 02:47:00,3.03,100.0,1358020.0,749500.0,3.03
2022-03-03 02:48:00,3.03,300.0,1368320.0,1054100.0,3.03
2022-03-03 02:49:00,3.03,14100.0,1340990.0,1083600.0,3.03
2022-03-03 02:50:00,3.03,1580.0,1270490.0,1265100.0,3.03
2022-03-03 02:51:00,3.02,-1300.0,1349690.0,1264420.0,3.03
