ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,9.32,73200.0,2400.0,46200.0,9.32
2022-03-03 01:31:00,9.42,-48700.0,204400.0,10800.0,9.42
2022-03-03 01:32:00,9.61,-195200.0,23200.0,1000.0,9.65
2022-03-03 01:33:00,9.86,-400.0,25000.0,100.0,9.88
2022-03-03 01:34:00,9.6,7900.0,51600.0,4900.0,9.6
2022-03-03 01:35:00,9.76,-4600.0,10600.0,8200.0,9.77
2022-03-03 01:36:00,9.88,300.0,5100.0,41400.0,9.88
2022-03-03 01:37:00,9.88,100.0,135100.0,72900.0,9.88
2022-03-03 01:38:00,9.8,400.0,3200.0,22500.0,9.81
2022-03-03 01:39:00,9.89,-100.0,11300.0,51100.0,9.9
2022-03-03 01:40:00,9.89,2400.0,59700.0,3300.0,9.89
2022-03-03 01:41:00,9.87,2000.0,15100.0,25300.0,9.88
2022-03-03 01:42:00,9.9,-500.0,2081100.0,13000.0,9.91
2022-03-03 01:43:00,9.9,700.0,80800.0,29400.0,9.9
2022-03-03 01:44:00,0.0,0.0,0.0,23559600.0,0.0
2022-03-03 01:45:00,0.0,0.0,0.0,26042500.0,0.0
2022-03-03 01:46:00,0.0,0.0,0.0,22818100.0,0.0
2022-03-03 01:47:00,0.0,0.0,0.0,21551700.0,0.0
2022-03-03 01:48:00,0.0,0.0,0.0,21805300.0,0.0
2022-03-03 01:49:00,0.0,0.0,0.0,21056100.0,0.0
2022-03-03 01:50:00,0.0,0.0,0.0,21020700.0,0.0
2022-03-03 01:51:00,0.0,0.0,0.0,20862100.0,0.0
2022-03-03 01:52:00,0.0,0.0,0.0,20557900.0,0.0
2022-03-03 01:53:00,0.0,0.0,0.0,20381100.0,0.0
2022-03-03 01:54:00,0.0,0.0,0.0,20240900.0,0.0
2022-03-03 01:55:00,0.0,0.0,0.0,20299800.0,0.0
2022-03-03 01:56:00,0.0,0.0,0.0,20077900.0,0.0
2022-03-03 01:57:00,0.0,0.0,0.0,20074700.0,0.0
2022-03-03 01:58:00,0.0,0.0,0.0,19927700.0,0.0
2022-03-03 01:59:00,0.0,0.0,0.0,19911800.0,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,19900300.0,0.0
2022-03-03 02:01:00,0.0,0.0,0.0,18943100.0,0.0
2022-03-03 02:02:00,0.0,0.0,0.0,18852700.0,0.0
2022-03-03 02:03:00,0.0,0.0,0.0,18790100.0,0.0
2022-03-03 02:04:00,0.0,0.0,0.0,18507000.0,0.0
2022-03-03 02:05:00,0.0,0.0,0.0,18439900.0,0.0
2022-03-03 02:06:00,0.0,0.0,0.0,18397200.0,0.0
